09:03,28.38
09:08,28.34
09:13,28.405
09:18,28.495
09:19,28.495
09:23,28.52
09:28,28.54
09:34,28.565
09:38,28.515
09:43,28.525
09:48,28.51
09:53,28.47
09:58,28.485
10:03,28.495
10:08,28.49
10:13,28.48
10:18,28.52
10:23,28.535
10:28,28.485
10:33,28.43
10:38,28.42
10:43,28.465
10:48,28.51
10:53,28.465
10:58,28.44
11:03,28.42
11:08,28.42
11:13,28.42
11:18,28.41
11:23,28.405
11:28,28.425
11:33,28.47
11:38,28.47
11:43,28.46
11:48,28.44
11:53,28.48
11:58,28.50
12:03,28.51
12:08,28.53
12:13,28.57
12:18,28.59
12:23,28.575
12:28,28.575
12:33,28.515
12:38,28.535
12:43,28.515
12:48,28.50
12:53,28.50
12:58,28.48
13:03,28.46
13:08,28.485
13:13,28.49
13:23,28.51
13:28,28.48
13:33,28.505
13:38,28.505
13:43,28.48
13:48,28.525
13:53,28.49
13:58,28.515
14:03,28.48
14:08,28.46
14:13,28.47
14:18,28.49
14:23,28.50
14:28,28.51
14:33,28.525
14:38,28.58
14:43,28.54
14:48,28.525
14:53,28.52
14:58,28.48
15:03,28.535
15:08,28.54
15:13,28.53
15:18,28.505
15:23,28.515
15:28,28.515
15:33,28.485
15:38,28.445
15:43,28.50
15:49,28.525
15:53,28.48
15:58,28.49
16:03,28.45
16:08,28.45
16:13,28.445
16:18,28.43
16:23,28.395
16:28,28.40
16:33,28.39
16:38,28.36
16:43,28.365
16:48,28.375
16:53,28.385
16:58,28.36
17:03,28.35
17:08,28.415
17:13,28.40
17:18,28.42
17:23,28.41
17:28,28.41
17:29,28.41
17:35,28.42
