09:03,27.79
09:08,27.83
09:13,27.955
09:18,27.985
09:19,27.995
09:23,27.90
09:28,27.855
09:33,27.845
09:38,27.84
09:43,27.875
09:48,27.91
09:53,27.94
09:58,27.95
10:03,27.965
10:08,27.92
10:13,27.845
10:18,27.89
10:23,27.915
10:28,27.89
10:33,27.94
10:38,27.93
10:43,27.965
10:48,28.025
10:53,28.045
10:58,28.035
11:03,27.98
11:08,28.00
11:13,28.07
11:18,28.08
11:23,28.10
11:28,28.08
11:33,28.125
11:38,28.17
11:43,28.20
11:48,28.16
11:53,28.17
11:58,28.16
12:03,28.165
12:08,28.165
12:13,28.155
12:18,28.175
12:23,28.17
12:28,28.16
12:33,28.20
12:38,28.235
12:43,28.205
12:48,28.205
12:53,28.195
12:58,28.205
13:03,28.20
13:13,28.125
13:18,28.10
13:23,28.06
13:28,28.04
13:33,28.03
13:38,28.065
13:43,28.055
13:48,28.04
13:53,28.00
13:58,28.02
14:03,28.015
14:08,28.00
14:13,28.00
14:18,28.005
14:23,28.035
14:28,28.025
14:33,28.005
14:38,28.00
14:43,28.015
14:48,27.995
14:53,28.025
14:58,28.025
15:03,28.025
15:08,28.03
15:13,28.03
15:18,28.06
15:23,28.04
15:28,28.075
15:33,28.145
15:38,28.065
15:43,28.095
15:48,28.105
15:53,28.075
15:58,28.015
16:03,28.07
16:08,28.01
16:13,27.965
16:18,27.925
16:23,27.935
16:28,27.97
16:33,28.045
16:38,28.02
16:43,28.045
16:48,28.085
16:53,28.14
16:58,28.12
17:03,28.075
17:08,28.07
17:13,28.035
17:18,28.04
17:23,28.035
17:29,28.04
17:35,28.00
