09:03,17.795
09:08,17.885
09:14,17.955
09:18,17.985
09:19,18.05
09:23,17.975
09:28,17.995
09:33,17.95
09:39,17.905
09:43,17.865
09:48,17.86
09:53,17.84
09:58,17.845
10:03,17.85
10:08,17.82
10:13,17.81
10:19,17.895
10:23,17.84
10:29,17.81
10:33,17.78
10:38,17.80
10:43,17.755
10:48,17.775
10:53,17.875
10:58,17.95
11:04,17.98
11:08,18.02
11:13,18.05
11:18,18.06
11:23,18.055
11:28,17.99
11:33,17.97
11:38,18.025
11:43,18.055
11:48,18.08
11:53,18.16
11:58,18.215
12:03,18.125
12:08,18.15
12:13,18.13
12:18,18.08
12:23,18.13
12:28,18.12
12:33,18.12
12:38,18.185
12:43,18.16
12:48,18.21
12:53,18.17
12:58,18.20
13:03,18.17
13:08,18.23
13:13,18.21
13:18,18.18
13:23,18.14
13:28,18.14
13:33,18.095
13:38,18.11
13:43,18.115
13:48,18.165
13:53,18.155
13:58,18.12
14:03,18.065
14:08,18.065
14:14,18.035
14:18,18.02
14:24,18.02
14:28,18.075
14:34,18.025
14:38,18.045
14:43,18.075
14:48,18.045
14:53,18.04
14:58,18.00
15:03,18.005
15:08,17.95
15:13,17.975
15:18,18.00
15:23,17.995
15:28,17.98
15:33,17.945
15:38,17.935
15:43,17.825
15:48,17.85
15:53,17.845
15:58,17.86
16:03,17.90
16:08,17.84
16:13,17.83
16:18,17.83
16:23,17.795
16:29,17.75
16:33,17.80
16:38,17.85
16:43,17.855
16:48,17.86
16:53,17.875
16:58,17.84
17:04,17.84
17:08,17.84
17:13,17.825
17:19,17.835
17:23,17.79
17:29,17.795
17:35,17.745
