09:03,26.92
09:09,26.87
09:13,26.835
09:18,26.84
09:19,26.815
09:23,26.82
09:28,26.785
09:33,26.795
09:38,26.815
09:43,26.80
09:48,26.79
09:53,26.785
09:58,26.77
10:03,26.815
10:08,26.81
10:13,26.66
10:18,26.65
10:23,26.58
10:28,26.59
10:33,26.64
10:38,26.665
10:43,26.665
10:48,26.645
10:53,26.595
10:58,26.645
11:03,26.65
11:08,26.63
11:13,26.69
11:18,26.665
11:23,26.685
11:28,26.64
11:33,26.675
11:39,26.69
11:43,26.715
11:48,26.725
11:53,26.66
11:58,26.69
12:03,26.79
12:08,26.82
12:13,26.765
12:18,26.76
12:23,26.77
12:28,26.75
12:33,26.775
12:38,26.74
12:43,26.735
12:48,26.72
12:53,26.745
12:59,26.775
13:04,26.755
13:14,26.755
13:18,26.76
13:23,26.76
13:28,26.74
13:33,26.765
13:38,26.815
13:43,26.855
13:48,26.89
13:53,26.885
13:58,26.865
14:03,26.91
14:08,26.92
14:13,26.875
14:19,26.86
14:23,26.85
14:28,26.875
14:33,26.89
14:38,26.90
14:43,26.855
14:48,26.845
14:54,26.815
14:58,26.82
15:03,26.77
15:08,26.755
15:13,26.775
15:19,26.74
15:23,26.70
15:28,26.74
15:34,26.75
15:38,26.76
15:43,26.785
15:48,26.765
15:53,26.805
15:58,26.805
16:03,26.775
16:08,26.835
16:13,26.85
16:18,26.87
16:23,26.89
16:28,26.895
16:33,26.875
16:38,26.865
16:43,26.92
16:48,26.925
16:53,26.94
16:58,26.925
17:03,26.93
17:08,26.935
17:13,26.91
17:18,26.825
17:23,26.765
17:28,26.745
17:29,26.72
17:35,26.765
