09:03,21.55
09:08,21.555
09:13,21.525
09:18,21.53
09:19,21.495
09:23,21.485
09:28,21.47
09:33,21.45
09:38,21.485
09:43,21.475
09:48,21.485
09:53,21.52
09:58,21.605
10:03,21.60
10:08,21.59
10:13,21.535
10:18,21.575
10:23,21.55
10:28,21.55
10:33,21.54
10:38,21.54
10:43,21.55
10:48,21.57
10:53,21.56
10:59,21.56
11:03,21.565
11:08,21.575
11:13,21.58
11:19,21.60
11:24,21.63
11:28,21.64
11:33,21.585
11:38,21.61
11:44,21.625
11:49,21.625
11:53,21.605
11:58,21.575
12:03,21.565
12:08,21.575
12:13,21.575
12:18,21.585
12:23,21.595
12:28,21.58
12:33,21.56
12:38,21.475
12:43,21.485
12:48,21.47
12:53,21.505
12:58,21.465
13:03,21.445
13:08,21.395
13:13,21.39
13:18,21.43
13:23,21.43
13:28,21.40
13:34,21.39
13:38,21.425
13:43,21.40
13:48,21.39
13:53,21.43
13:59,21.445
14:03,21.44
14:08,21.435
14:13,21.475
14:18,21.475
14:23,21.485
14:28,21.47
14:33,21.485
14:38,21.485
14:43,21.43
14:48,21.425
14:54,21.41
14:58,21.425
15:03,21.46
15:08,21.52
15:13,21.555
15:18,21.55
15:23,21.58
15:28,21.60
15:33,21.605
15:38,21.66
15:44,21.655
15:48,21.625
15:53,21.67
15:58,21.61
16:03,21.545
16:08,21.53
16:13,21.565
16:19,21.60
16:23,21.54
16:29,21.545
16:33,21.595
16:38,21.61
16:44,21.615
16:48,21.62
16:53,21.505
16:58,21.505
17:03,21.525
17:08,21.52
17:13,21.565
17:18,21.525
17:23,21.555
17:28,21.58
17:29,21.57
17:35,21.55
