09:03,22.78
09:08,22.79
09:13,22.69
09:18,22.74
09:20,22.79
09:23,22.85
09:28,22.82
09:33,22.815
09:38,22.77
09:43,22.68
09:48,22.73
09:53,22.76
09:58,22.72
10:03,22.685
10:08,22.64
10:14,22.725
10:18,22.675
10:23,22.665
10:28,22.65
10:33,22.765
10:38,22.725
10:43,22.795
10:48,22.745
10:54,22.685
10:58,22.685
11:03,22.76
11:08,22.76
11:13,22.73
11:18,22.715
11:23,22.69
11:28,22.675
11:33,22.68
11:38,22.68
11:43,22.64
11:48,22.65
11:53,22.59
11:58,22.65
12:03,22.66
12:08,22.65
12:13,22.69
12:18,22.67
12:23,22.74
12:28,22.75
12:33,22.72
12:38,22.685
12:43,22.67
12:48,22.73
12:53,22.67
12:58,22.69
13:03,22.645
13:09,22.68
13:13,22.69
13:18,22.73
13:23,22.665
13:28,22.65
13:33,22.625
13:38,22.665
13:43,22.655
13:48,22.67
13:53,22.635
13:58,22.665
14:04,22.675
14:08,22.685
14:13,22.715
14:18,22.69
14:23,22.70
14:28,22.695
14:33,22.74
14:38,22.82
14:43,22.825
14:48,22.745
14:53,22.87
14:59,22.88
15:03,22.875
15:09,22.935
15:13,22.88
15:18,22.895
15:24,22.88
15:28,22.845
15:33,22.81
15:38,22.785
15:43,22.93
15:48,23.045
15:53,23.085
15:58,23.045
16:03,23.055
16:08,23.135
16:14,23.19
16:18,23.215
16:23,23.195
16:28,23.19
16:33,23.145
16:38,23.155
16:43,23.175
16:48,23.12
16:53,23.145
16:58,23.185
17:04,23.14
17:08,23.125
17:13,23.125
17:18,23.065
17:23,23.025
17:28,23.015
17:29,23.005
17:35,23.00
