09:03,27.25
09:08,27.30
09:13,27.32
09:18,27.275
09:19,27.275
09:23,27.285
09:28,27.31
09:33,27.205
09:38,27.22
09:43,27.185
09:48,27.25
09:53,27.255
09:58,27.205
10:03,27.21
10:08,27.235
10:13,27.26
10:18,27.185
10:23,27.27
10:28,27.28
10:33,27.305
10:38,27.295
10:43,27.32
10:48,27.175
10:53,27.20
10:58,27.225
11:03,27.205
11:08,27.255
11:13,27.21
11:18,27.21
11:23,27.225
11:28,27.19
11:33,27.19
11:38,27.205
11:43,27.18
11:48,27.20
11:53,27.19
11:58,27.24
12:03,27.32
12:08,27.445
12:13,27.42
12:18,27.58
12:23,27.57
12:28,27.63
12:33,27.575
12:38,27.65
12:43,27.635
12:48,27.68
12:53,27.665
12:58,27.665
13:03,27.715
13:08,27.68
13:13,27.695
13:18,27.72
13:23,27.725
13:28,27.715
13:33,27.65
13:38,27.555
13:43,27.595
13:48,27.66
13:53,27.65
13:58,27.545
14:03,27.52
14:08,27.495
14:13,27.535
14:18,27.485
14:23,27.455
14:28,27.455
14:33,27.40
14:38,27.425
14:43,27.46
14:48,27.455
14:54,27.445
14:58,27.47
15:03,27.475
15:08,27.535
15:13,27.59
15:18,27.59
15:23,27.60
15:28,27.615
15:33,27.665
15:38,27.73
15:43,27.70
15:48,27.695
15:53,27.61
15:58,27.605
16:03,27.55
16:08,27.54
16:13,27.46
16:18,27.455
16:23,27.41
16:28,27.455
16:33,27.415
16:38,27.395
16:43,27.40
16:48,27.38
16:53,27.40
16:58,27.395
17:03,27.485
17:09,27.44
17:14,27.41
17:19,27.415
17:23,27.39
17:29,27.41
17:30,27.40
17:35,27.46
