09:03,28.50
09:08,28.58
09:13,28.505
09:18,28.51
09:20,28.52
09:23,28.62
09:28,28.70
09:33,28.705
09:38,28.63
09:43,28.65
09:48,28.585
09:53,28.56
09:58,28.61
10:03,28.575
10:08,28.55
10:13,28.54
10:18,28.51
10:23,28.535
10:28,28.56
10:33,28.585
10:38,28.645
10:43,28.61
10:48,28.625
10:53,28.64
10:58,28.655
11:03,28.635
11:08,28.70
11:13,28.675
11:18,28.69
11:23,28.65
11:28,28.63
11:33,28.625
11:38,28.65
11:43,28.64
11:48,28.645
11:53,28.62
11:58,28.63
12:03,28.60
12:08,28.60
12:13,28.60
12:18,28.625
12:23,28.63
12:28,28.585
12:33,28.58
12:38,28.57
12:43,28.56
12:48,28.565
12:53,28.555
12:58,28.60
13:03,28.555
13:13,28.53
13:18,28.52
13:23,28.505
13:28,28.555
13:33,28.555
13:38,28.53
13:43,28.565
13:48,28.60
13:53,28.625
13:58,28.62
14:03,28.66
14:08,28.65
14:13,28.65
14:18,28.635
14:23,28.625
14:28,28.605
14:33,28.57
14:38,28.515
14:43,28.47
14:48,28.515
14:53,28.54
14:58,28.54
15:03,28.535
15:08,28.48
15:13,28.48
15:18,28.495
15:23,28.49
15:28,28.49
15:33,28.49
15:38,28.48
15:43,28.495
15:48,28.525
15:53,28.535
15:59,28.51
16:03,28.51
16:09,28.535
16:13,28.54
16:18,28.53
16:23,28.55
16:28,28.555
16:33,28.55
16:38,28.51
16:43,28.46
16:48,28.475
16:53,28.49
16:58,28.475
17:04,28.435
17:08,28.46
17:13,28.475
17:19,28.435
17:24,28.42
17:28,28.44
17:29,28.425
17:35,28.355
