09:03,26.275
09:08,26.305
09:13,26.30
09:18,26.315
09:19,26.325
09:23,26.305
09:28,26.25
09:33,26.25
09:38,26.285
09:43,26.27
09:48,26.285
09:53,26.255
09:58,26.26
10:03,26.235
10:08,26.225
10:13,26.22
10:18,26.285
10:23,26.295
10:28,26.30
10:33,26.275
10:38,26.295
10:43,26.27
10:48,26.28
10:53,26.265
10:58,26.25
11:03,26.27
11:08,26.25
11:13,26.265
11:18,26.27
11:23,26.27
11:29,26.275
11:33,26.275
11:38,26.285
11:43,26.275
11:48,26.275
11:53,26.29
11:58,26.28
12:03,26.285
12:08,26.29
12:14,26.285
12:18,26.26
12:23,26.265
12:28,26.27
12:34,26.26
12:38,26.265
12:43,26.265
12:48,26.27
12:53,26.255
12:58,26.275
13:03,26.29
13:08,26.275
13:13,26.27
13:18,26.28
13:23,26.275
13:28,26.295
13:33,26.295
13:38,26.31
13:43,26.29
13:48,26.315
13:53,26.345
13:58,26.35
14:03,26.355
14:08,26.355
14:13,26.38
14:18,26.34
14:23,26.35
14:28,26.345
14:33,26.375
14:38,26.375
14:43,26.365
14:48,26.36
14:53,26.37
14:58,26.375
15:03,26.365
15:08,26.375
15:13,26.355
15:18,26.36
15:23,26.315
15:28,26.305
15:33,26.31
15:38,26.36
15:43,26.33
15:48,26.34
15:54,26.36
15:58,26.365
16:03,26.335
16:08,26.31
16:13,26.315
16:18,26.35
16:23,26.365
16:28,26.34
16:34,26.355
16:38,26.335
16:43,26.34
16:48,26.355
16:53,26.32
16:58,26.315
17:03,26.31
17:08,26.325
17:13,26.305
17:18,26.30
17:24,26.29
17:28,26.28
17:29,26.28
17:35,26.24
