09:04,28.395
09:08,28.42
09:13,28.325
09:18,28.33
09:19,28.37
09:24,28.395
09:28,28.40
09:33,28.355
09:38,28.375
09:43,28.345
09:48,28.33
09:53,28.35
09:58,28.36
10:03,28.39
10:08,28.345
10:13,28.375
10:18,28.36
10:23,28.375
10:28,28.37
10:33,28.385
10:38,28.385
10:43,28.385
10:48,28.385
10:53,28.385
10:58,28.41
11:03,28.405
11:08,28.39
11:14,28.415
11:18,28.415
11:23,28.44
11:28,28.385
11:33,28.39
11:38,28.435
11:43,28.435
11:48,28.465
11:53,28.45
11:58,28.46
12:03,28.465
12:08,28.46
12:13,28.475
12:18,28.48
12:23,28.49
12:28,28.475
12:33,28.51
12:38,28.545
12:43,28.54
12:48,28.535
12:53,28.55
12:58,28.525
13:03,28.54
13:13,28.525
13:18,28.505
13:23,28.525
13:28,28.53
13:33,28.51
13:38,28.505
13:43,28.48
13:48,28.49
13:53,28.465
13:58,28.48
14:03,28.445
14:08,28.43
14:13,28.46
14:18,28.43
14:23,28.39
14:28,28.39
14:33,28.39
14:38,28.32
14:43,28.345
14:48,28.385
14:53,28.42
14:58,28.395
15:03,28.375
15:08,28.385
15:13,28.38
15:18,28.34
15:23,28.36
15:28,28.36
15:33,28.33
15:38,28.34
15:43,28.275
15:49,28.27
15:54,28.32
15:59,28.35
16:03,28.28
16:08,28.295
16:13,28.29
16:18,28.265
16:24,28.25
16:28,28.27
16:33,28.31
16:38,28.28
16:43,28.27
16:48,28.305
16:53,28.285
16:58,28.315
17:03,28.275
17:08,28.31
17:13,28.28
17:18,28.275
17:23,28.27
17:28,28.265
17:29,28.26
17:35,28.275
