09:03,29.03
09:08,28.96
09:13,29.02
09:18,29.025
09:19,29.05
09:23,29.01
09:28,28.93
09:33,28.875
09:38,28.84
09:43,28.835
09:48,28.825
09:53,28.84
09:59,28.84
10:03,28.875
10:09,28.89
10:13,28.85
10:18,28.905
10:23,28.95
10:28,28.905
10:33,28.845
10:38,28.875
10:43,28.895
10:48,28.91
10:53,28.875
10:58,28.88
11:03,28.895
11:08,28.855
11:13,28.865
11:19,28.815
11:23,28.805
11:29,28.805
11:33,28.80
11:38,28.84
11:44,28.885
11:49,28.86
11:53,28.88
11:58,28.82
12:03,28.855
12:08,28.79
12:13,28.795
12:19,28.785
12:23,28.80
12:28,28.825
12:33,28.755
12:38,28.76
12:43,28.77
12:48,28.78
12:53,28.79
12:59,28.815
13:04,28.865
13:13,28.815
13:18,28.825
13:23,28.845
13:28,28.845
13:33,28.85
13:39,28.87
13:43,28.855
13:48,28.88
13:53,28.85
13:58,28.82
14:04,28.835
14:08,28.855
14:13,28.82
14:18,28.785
14:23,28.77
14:28,28.79
14:33,28.82
14:38,28.805
14:43,28.795
14:48,28.835
14:53,28.80
14:58,28.74
15:03,28.72
15:08,28.755
15:13,28.72
15:18,28.695
15:24,28.68
15:28,28.745
15:33,28.65
15:38,28.62
15:43,28.67
15:48,28.695
15:53,28.70
15:58,28.61
16:03,28.58
16:08,28.68
16:13,28.69
16:18,28.675
16:23,28.69
16:28,28.69
16:33,28.685
16:38,28.675
16:43,28.675
16:48,28.65
16:53,28.645
16:58,28.61
17:03,28.63
17:08,28.645
17:13,28.645
17:18,28.66
17:23,28.68
17:28,28.635
17:29,28.665
17:35,28.68
