09:03,29.005
09:08,28.90
09:13,28.995
09:18,28.995
09:19,28.98
09:23,28.99
09:28,28.855
09:33,28.755
09:38,28.74
09:43,28.73
09:48,28.67
09:53,28.705
09:58,28.72
10:03,28.685
10:09,28.71
10:13,28.735
10:18,28.805
10:23,28.80
10:28,28.73
10:33,28.77
10:38,28.76
10:43,28.845
10:48,28.86
10:53,28.75
10:58,28.69
11:03,28.665
11:09,28.64
11:13,28.66
11:18,28.675
11:23,28.675
11:28,28.625
11:33,28.615
11:38,28.605
11:43,28.645
11:48,28.57
11:54,28.615
11:58,28.61
12:03,28.585
12:08,28.625
12:13,28.655
12:18,28.595
12:23,28.54
12:28,28.59
12:33,28.625
12:38,28.635
12:43,28.62
12:48,28.655
12:53,28.63
12:58,28.60
13:03,28.625
13:13,28.685
13:18,28.715
13:23,28.70
13:28,28.65
13:33,28.645
13:38,28.655
13:43,28.65
13:48,28.615
13:53,28.595
13:58,28.625
14:03,28.605
14:08,28.58
14:13,28.61
14:18,28.595
14:23,28.575
14:28,28.595
14:33,28.64
14:38,28.60
14:43,28.63
14:48,28.665
14:53,28.65
14:58,28.615
15:03,28.62
15:08,28.605
15:13,28.585
15:18,28.54
15:23,28.54
15:28,28.57
15:33,28.60
15:38,28.485
15:43,28.48
15:48,28.52
15:53,28.52
15:59,28.535
16:03,28.495
16:08,28.455
16:13,28.44
16:18,28.42
16:23,28.385
16:28,28.38
16:33,28.425
16:38,28.415
16:43,28.415
16:48,28.375
16:53,28.37
16:58,28.355
17:03,28.33
17:08,28.35
17:13,28.34
17:18,28.335
17:23,28.38
17:28,28.365
17:29,28.385
17:35,28.37
