09:03,24.99
09:09,24.97
09:13,25.06
09:18,25.005
09:19,24.995
09:23,24.935
09:28,24.935
09:33,24.85
09:38,24.81
09:43,24.76
09:48,24.78
09:53,24.825
09:58,24.91
10:03,24.925
10:08,24.95
10:14,24.92
10:18,24.895
10:23,24.915
10:28,24.90
10:33,24.88
10:39,24.86
10:43,24.87
10:48,24.88
10:53,24.89
10:58,24.94
11:03,24.935
11:09,24.94
11:13,24.91
11:18,24.93
11:23,24.95
11:28,24.975
11:33,24.97
11:38,24.975
11:43,24.92
11:48,24.93
11:53,24.94
11:58,24.975
12:03,25.00
12:08,25.005
12:13,25.00
12:18,24.985
12:23,24.99
12:28,25.00
12:33,25.005
12:38,25.02
12:43,25.04
12:48,25.035
12:53,25.035
12:58,25.07
13:03,25.115
13:08,25.095
13:14,25.145
13:18,25.14
13:28,25.185
13:33,25.18
13:38,25.20
13:43,25.16
13:48,25.15
13:53,25.12
13:58,25.12
14:03,25.155
14:08,25.20
14:13,25.185
14:18,25.25
14:23,25.195
14:28,25.23
14:33,25.20
14:38,25.17
14:43,25.16
14:48,25.17
14:53,25.205
14:58,25.20
15:03,25.21
15:08,25.215
15:13,25.23
15:18,25.235
15:24,25.25
15:28,25.25
15:33,25.24
15:38,25.30
15:43,25.33
15:48,25.275
15:53,25.24
15:58,25.26
16:03,25.19
16:08,25.23
16:13,25.21
16:18,25.20
16:23,25.23
16:28,25.225
16:33,25.14
16:38,25.155
16:43,25.135
16:48,25.16
16:53,25.165
16:58,25.18
17:03,25.135
17:08,25.105
17:13,25.10
17:18,25.11
17:23,25.07
17:28,25.07
17:29,25.055
17:35,25.075
