09:03,23.26
09:08,23.275
09:13,23.14
09:18,23.16
09:19,23.175
09:23,23.16
09:28,23.155
09:33,23.155
09:38,23.07
09:43,23.095
09:48,23.085
09:53,23.075
09:58,23.07
10:03,23.04
10:08,23.02
10:13,22.965
10:18,22.965
10:23,22.99
10:28,22.98
10:33,23.04
10:38,23.055
10:43,23.065
10:48,23.075
10:53,23.085
10:58,23.13
11:03,23.145
11:08,23.135
11:13,23.15
11:18,23.13
11:23,23.155
11:28,23.155
11:33,23.14
11:38,23.12
11:43,23.085
11:48,23.095
11:53,23.085
11:58,23.105
12:03,23.10
12:08,23.135
12:14,23.16
12:18,23.135
12:23,23.125
12:28,23.145
12:33,23.17
12:38,23.18
12:43,23.185
12:48,23.17
12:53,23.145
12:58,23.13
13:03,23.125
13:13,23.14
13:18,23.14
13:23,23.145
13:28,23.135
13:33,23.145
13:38,23.155
13:43,23.145
13:48,23.19
13:53,23.155
13:59,23.145
14:03,23.155
14:08,23.145
14:13,23.095
14:18,23.055
14:24,23.01
14:28,23.04
14:33,23.025
14:38,23.005
14:43,22.99
14:48,22.965
14:53,22.96
14:58,22.99
15:03,23.05
15:08,23.08
15:13,23.05
15:18,23.04
15:23,23.01
15:28,23.075
15:33,23.045
15:38,22.955
15:43,22.925
15:48,22.89
15:53,22.94
15:59,22.94
16:03,22.87
16:09,22.915
16:13,22.93
16:18,22.895
16:23,22.915
16:28,22.99
16:33,23.055
16:38,23.12
16:43,23.10
16:48,23.135
16:53,23.12
16:58,23.095
17:03,23.065
17:08,23.075
17:13,23.125
17:18,23.15
17:24,23.21
17:28,23.27
17:29,23.30
17:35,23.28
