09:03,27.49
09:08,27.47
09:13,27.405
09:18,27.505
09:19,27.48
09:23,27.45
09:28,27.425
09:33,27.46
09:38,27.525
09:43,27.475
09:48,27.41
09:53,27.45
09:58,27.45
10:03,27.43
10:08,27.47
10:13,27.46
10:18,27.495
10:23,27.46
10:28,27.45
10:33,27.49
10:38,27.445
10:43,27.425
10:48,27.415
10:53,27.365
10:58,27.355
11:03,27.39
11:08,27.405
11:13,27.425
11:18,27.395
11:23,27.425
11:28,27.45
11:33,27.435
11:38,27.405
11:43,27.37
11:48,27.29
11:53,27.24
11:58,27.215
12:03,27.30
12:08,27.255
12:13,27.27
12:18,27.27
12:23,27.27
12:28,27.29
12:33,27.23
12:38,27.19
12:43,27.185
12:48,27.16
12:53,27.225
12:58,27.24
13:03,27.275
13:13,27.225
13:18,27.21
13:23,27.205
13:28,27.235
13:33,27.23
13:38,27.22
13:43,27.245
13:48,27.245
13:53,27.24
13:58,27.245
14:03,27.27
14:08,27.275
14:13,27.235
14:18,27.265
14:23,27.275
14:28,27.19
14:33,27.295
14:38,27.33
14:43,27.295
14:48,27.325
14:53,27.34
14:58,27.335
15:03,27.395
15:08,27.405
15:13,27.41
15:18,27.39
15:23,27.39
15:28,27.41
15:33,27.425
15:38,27.325
15:43,27.40
15:48,27.33
15:53,27.325
15:59,27.27
16:03,27.275
16:08,27.28
16:13,27.375
16:18,27.28
16:23,27.27
16:28,27.225
16:33,27.16
16:38,27.17
16:43,27.10
16:48,27.19
16:53,27.23
16:58,27.19
17:03,27.02
17:08,27.03
17:13,26.925
17:18,26.965
17:23,26.91
17:28,26.95
17:29,26.995
17:35,27.08
