09:03,27.71
09:08,27.74
09:13,27.785
09:18,27.775
09:19,27.76
09:23,27.73
09:29,27.815
09:33,27.845
09:38,27.875
09:43,27.89
09:48,27.90
09:53,27.89
09:58,27.895
10:03,27.915
10:08,27.915
10:13,27.92
10:18,27.905
10:23,27.945
10:28,27.99
10:33,27.99
10:38,27.925
10:43,27.92
10:48,27.91
10:53,27.88
10:58,27.90
11:03,27.915
11:08,27.935
11:13,27.95
11:18,27.90
11:23,27.90
11:28,27.85
11:33,27.925
11:38,27.92
11:43,27.965
11:48,27.98
11:53,27.98
11:58,27.985
12:03,28.03
12:08,28.075
12:13,28.075
12:18,28.10
12:23,28.135
12:28,28.16
12:33,28.16
12:39,28.175
12:43,28.19
12:48,28.17
12:53,28.18
12:58,28.175
13:03,28.165
13:08,28.20
13:13,28.185
13:18,28.195
13:23,28.20
13:28,28.18
13:33,28.145
13:38,28.215
13:43,28.205
13:48,28.24
13:53,28.23
13:58,28.21
14:03,28.205
14:08,28.195
14:13,28.175
14:18,28.14
14:24,28.16
14:28,28.15
14:33,28.15
14:38,28.17
14:43,28.15
14:48,28.115
14:53,28.115
14:58,28.075
15:03,28.035
15:08,27.91
15:13,27.93
15:18,27.96
15:23,27.97
15:28,27.975
15:33,27.95
15:38,27.78
15:43,27.775
15:49,27.74
15:53,27.73
15:59,27.785
16:03,27.685
16:08,27.725
16:14,27.71
16:18,27.65
16:23,27.755
16:28,27.765
16:33,27.78
16:39,27.735
16:43,27.705
16:48,27.72
16:53,27.70
16:58,27.735
17:03,27.685
17:08,27.71
17:13,27.66
17:18,27.755
17:23,27.79
17:28,27.815
17:29,27.795
17:35,27.79
