09:03,28.835
09:08,28.89
09:13,28.885
09:18,28.815
09:19,28.765
09:23,28.74
09:28,28.73
09:33,28.70
09:38,28.755
09:43,28.73
09:48,28.705
09:53,28.675
09:58,28.665
10:04,28.70
10:08,28.70
10:13,28.70
10:18,28.72
10:23,28.75
10:28,28.76
10:33,28.775
10:38,28.755
10:43,28.76
10:48,28.79
10:53,28.81
10:58,28.81
11:03,28.785
11:08,28.765
11:13,28.78
11:18,28.77
11:23,28.755
11:28,28.76
11:33,28.735
11:38,28.735
11:43,28.745
11:48,28.735
11:53,28.755
11:58,28.765
12:03,28.735
12:08,28.745
12:13,28.745
12:18,28.74
12:23,28.775
12:28,28.80
12:33,28.83
12:38,28.87
12:43,28.89
12:48,28.865
12:53,28.855
12:58,28.92
13:03,29.03
13:13,29.00
13:18,29.09
13:23,29.08
13:28,29.05
13:33,29.085
13:38,29.07
13:43,29.08
13:48,29.07
13:53,29.065
13:58,29.04
14:03,29.095
14:08,29.08
14:13,29.065
14:18,29.065
14:23,29.06
14:28,29.105
14:33,29.10
14:38,29.095
14:43,29.08
14:48,29.07
14:53,29.08
14:58,29.075
15:03,29.155
15:08,29.18
15:13,29.22
15:18,29.205
15:23,29.205
15:28,29.17
15:33,29.195
15:38,29.215
15:43,29.175
15:48,29.13
15:53,29.175
15:58,29.145
16:03,29.145
16:08,29.15
16:13,29.125
16:18,29.105
16:24,29.11
16:28,29.13
16:33,29.12
16:38,29.12
16:43,29.11
16:48,29.075
16:53,29.085
16:58,29.095
17:03,29.075
17:08,29.035
17:13,29.05
17:18,29.05
17:23,29.10
17:29,29.055
17:35,29.075
