09:03,27.42
09:08,27.44
09:13,27.475
09:18,27.48
09:20,27.48
09:23,27.465
09:28,27.50
09:34,27.53
09:38,27.52
09:44,27.54
09:48,27.55
12:53,27.50
12:59,27.50
13:04,27.50
13:09,27.51
13:14,27.515
13:19,27.515
13:24,27.49
13:29,27.49
13:34,27.515
13:39,27.495
13:44,27.545
13:49,27.525
13:54,27.515
13:59,27.575
14:14,27.545
14:19,27.515
14:23,27.505
14:28,27.51
14:33,27.465
14:38,27.56
14:44,27.515
14:48,27.525
14:53,27.465
14:59,27.475
15:03,27.47
15:08,27.47
15:14,27.455
15:18,27.455
15:24,27.465
15:29,27.495
15:34,27.515
15:39,27.46
15:44,27.465
15:49,27.48
15:54,27.515
15:59,27.525
16:04,27.49
16:09,27.49
16:14,27.505
16:19,27.485
16:24,27.495
16:29,27.55
16:34,27.525
16:39,27.55
16:44,27.52
16:49,27.515
16:54,27.53
16:59,27.54
17:16,27.515
17:21,27.49
17:26,27.485
17:27,27.57
17:31,27.51
17:35,27.55
