09:03,18.185
09:08,18.205
09:13,18.195
09:18,18.24
09:19,18.26
09:23,18.215
09:28,18.215
09:33,18.175
09:38,18.08
09:43,18.06
09:48,18.155
09:53,18.12
09:58,18.21
10:03,18.24
10:08,18.305
10:13,18.315
10:18,18.37
10:23,18.38
10:28,18.37
10:33,18.34
10:38,18.31
10:43,18.33
10:48,18.325
10:53,18.365
10:58,18.36
11:03,18.32
11:08,18.35
11:13,18.415
11:18,18.41
11:23,18.43
11:28,18.405
11:33,18.405
11:38,18.415
11:43,18.415
11:48,18.405
11:53,18.425
11:58,18.435
12:03,18.52
12:08,18.515
12:13,18.585
12:18,18.57
12:23,18.58
12:28,18.585
12:33,18.53
12:38,18.535
12:43,18.53
12:48,18.505
12:53,18.54
12:58,18.55
13:03,18.545
13:08,18.49
13:13,18.545
13:18,18.52
13:23,18.545
13:28,18.555
13:33,18.57
13:38,18.60
13:43,18.60
13:48,18.64
13:53,18.59
13:59,18.54
14:03,18.545
14:08,18.54
14:13,18.495
14:18,18.50
14:23,18.48
14:28,18.51
14:33,18.56
14:38,18.51
14:43,18.53
14:48,18.565
14:53,18.53
14:58,18.49
15:03,18.52
15:08,18.565
15:13,18.555
15:18,18.565
15:23,18.625
15:28,18.63
15:33,18.71
15:38,18.56
15:43,18.585
15:48,18.505
15:53,18.53
15:58,18.565
16:03,18.57
16:08,18.56
16:13,18.70
16:18,18.755
16:24,18.73
16:28,18.71
16:33,18.675
16:39,18.66
16:43,18.555
16:48,18.55
16:54,18.51
16:58,18.47
17:04,18.465
17:08,18.415
17:13,18.395
17:18,18.46
17:23,18.505
17:28,18.565
17:29,18.59
17:35,18.55
