09:03,20.125
09:08,20.02
09:13,20.155
09:18,20.29
09:19,20.25
09:23,20.28
09:28,20.265
09:33,20.30
09:38,20.275
09:44,20.31
09:48,20.32
09:53,20.31
09:58,20.29
10:03,20.28
10:09,20.295
10:13,20.35
10:18,20.395
10:23,20.35
10:28,20.38
10:33,20.35
10:38,20.375
10:43,20.395
10:48,20.42
10:53,20.41
10:58,20.375
11:03,20.36
11:08,20.395
11:13,20.315
11:18,20.285
11:23,20.305
11:28,20.275
11:33,20.235
11:38,20.225
11:43,20.325
11:48,20.315
11:53,20.315
11:59,20.31
12:04,20.30
12:08,20.26
12:13,20.265
12:18,20.25
12:23,20.265
12:28,20.285
12:33,20.29
12:38,20.26
12:43,20.275
12:48,20.27
12:53,20.25
12:58,20.23
13:03,20.20
13:08,20.20
13:13,20.24
13:18,20.245
13:23,20.255
13:28,20.295
13:33,20.335
13:38,20.345
13:43,20.35
13:48,20.325
13:53,20.31
13:58,20.29
14:03,20.35
14:08,20.31
14:13,20.31
14:19,20.325
14:23,20.38
14:28,20.415
14:33,20.36
14:38,20.365
14:43,20.35
14:48,20.355
14:53,20.33
14:58,20.39
15:03,20.42
15:09,20.46
15:13,20.50
15:18,20.46
15:23,20.49
15:28,20.44
15:33,20.36
15:38,20.325
15:43,20.25
15:48,20.285
15:53,20.26
15:58,20.215
16:03,20.20
16:08,20.185
16:13,20.195
16:18,20.22
16:23,20.295
16:28,20.255
16:33,20.195
16:38,20.27
16:43,20.265
16:48,20.305
16:53,20.315
16:58,20.30
17:03,20.30
17:08,20.30
17:13,20.285
17:19,20.28
17:23,20.27
17:28,20.30
17:29,20.295
17:35,20.30
