09:03,22.675
09:08,22.495
09:13,22.645
09:18,22.65
09:19,22.725
09:23,22.69
09:29,22.715
09:33,22.595
09:38,22.525
09:43,22.565
09:48,22.605
09:53,22.665
09:58,22.705
10:03,22.595
10:08,22.68
10:13,22.62
10:19,22.59
10:23,22.565
10:28,22.57
10:33,22.545
10:38,22.54
10:43,22.515
10:48,22.545
10:53,22.525
10:58,22.53
11:03,22.52
11:08,22.52
11:13,22.575
11:18,22.54
11:23,22.595
11:28,22.60
11:33,22.61
11:38,22.655
11:43,22.605
11:48,22.63
11:54,22.63
11:58,22.59
12:03,22.545
12:08,22.525
12:13,22.51
12:18,22.44
12:23,22.445
12:28,22.41
12:33,22.425
12:38,22.40
12:43,22.385
12:48,22.345
12:53,22.35
12:58,22.355
13:03,22.315
13:13,22.24
13:18,22.225
13:23,22.27
13:28,22.17
13:33,22.18
13:38,22.085
13:43,21.95
13:48,21.99
13:53,22.015
13:58,21.93
14:03,21.89
14:08,21.87
14:13,21.93
14:18,21.92
14:23,21.95
14:28,21.93
14:33,21.975
14:38,22.01
14:43,21.975
14:48,22.025
14:54,22.05
14:58,21.97
15:03,21.875
15:08,21.78
15:13,21.54
15:18,21.505
15:23,21.455
15:28,21.405
15:34,21.115
15:38,21.245
15:43,21.64
15:48,21.575
15:54,21.36
15:58,21.45
16:03,21.61
16:08,21.83
16:13,21.79
16:18,21.94
16:23,22.08
16:28,22.125
16:33,21.885
16:39,22.01
16:43,21.945
16:48,21.92
16:53,21.93
16:58,21.86
17:03,21.83
17:08,21.75
17:13,21.705
17:19,21.595
17:23,21.615
17:29,21.63
17:34,21.57
17:35,21.64
