09:03,24.025
09:08,23.89
09:13,23.89
09:18,23.84
09:19,23.835
09:23,23.775
09:28,23.735
09:33,23.705
09:38,23.73
09:43,23.735
09:48,23.78
09:53,23.795
09:58,23.84
10:03,23.93
10:08,23.985
10:13,23.94
10:18,23.79
10:23,23.88
10:28,23.82
10:33,23.815
10:38,23.865
10:43,23.895
10:48,23.915
10:53,23.895
10:58,23.88
11:03,23.825
11:08,23.84
11:13,23.82
11:18,23.815
11:23,23.775
11:28,23.76
11:33,23.79
11:38,23.72
11:43,23.75
11:48,23.725
11:53,23.77
11:58,23.70
12:03,23.70
12:08,23.735
12:13,23.725
12:18,23.73
12:23,23.74
12:28,23.765
12:33,23.755
12:38,23.745
12:43,23.73
12:48,23.705
12:53,23.725
12:59,23.735
13:03,23.745
13:08,23.78
13:13,23.765
13:18,23.73
13:23,23.72
13:29,23.70
13:33,23.695
13:39,23.675
13:43,23.66
13:48,23.655
13:53,23.64
13:58,23.635
14:03,23.68
14:08,23.70
14:13,23.72
14:18,23.685
14:23,23.66
14:28,23.635
14:33,23.635
14:38,23.64
14:43,23.625
14:48,23.595
14:53,23.51
14:58,23.485
15:03,23.545
15:08,23.54
15:13,23.565
15:18,23.54
15:23,23.48
15:28,23.53
15:34,23.50
15:38,23.635
15:43,23.67
15:49,23.775
15:53,23.795
15:58,23.775
16:03,23.93
16:08,23.975
16:13,23.925
16:18,23.89
16:23,23.84
16:28,23.92
16:33,23.97
16:38,23.95
16:43,23.975
16:48,23.97
16:53,23.915
16:58,23.975
17:03,23.985
17:08,23.995
17:14,23.985
17:18,23.915
17:23,23.905
17:28,23.88
17:34,23.88
17:35,23.925
