09:03,26.76
09:08,26.65
09:13,26.675
09:18,26.695
09:19,26.685
09:23,26.67
09:28,26.68
09:33,26.665
09:38,26.685
09:43,26.705
09:48,26.67
09:53,26.67
09:58,26.685
10:03,26.71
10:08,26.725
10:13,26.755
10:18,26.74
10:23,26.78
10:28,26.86
10:33,26.82
10:38,26.81
10:43,26.785
10:48,26.81
10:53,26.835
10:58,26.83
11:03,26.765
11:08,26.81
11:13,26.835
11:19,26.83
11:23,26.825
11:28,26.835
11:33,26.825
11:38,26.825
11:43,26.79
11:48,26.755
11:53,26.80
11:58,26.81
12:03,26.895
12:08,26.865
12:13,26.845
12:18,26.86
12:24,26.98
12:28,26.87
12:33,26.88
12:38,26.885
12:43,26.86
12:48,26.83
12:53,26.835
12:58,26.82
13:08,26.86
13:13,26.875
13:18,26.88
13:23,26.90
13:28,26.89
13:33,26.915
13:38,26.915
13:43,26.89
13:48,26.92
13:53,26.93
13:58,26.92
14:03,26.925
14:08,26.94
14:13,26.905
14:18,26.895
14:23,26.91
14:28,26.92
14:33,26.92
14:38,26.86
14:43,26.825
14:48,26.85
14:53,26.85
14:58,26.88
15:03,26.85
15:08,26.84
15:13,26.80
15:18,26.745
15:23,26.78
15:28,26.775
15:33,26.725
15:38,26.69
15:43,26.635
15:48,26.61
15:54,26.70
15:58,26.70
16:03,26.69
16:08,26.65
16:13,26.63
16:18,26.59
16:23,26.59
16:28,26.595
16:33,26.585
16:38,26.575
16:44,26.59
16:48,26.57
16:53,26.565
16:58,26.57
17:03,26.59
17:08,26.625
17:13,26.595
17:18,26.595
17:23,26.585
17:28,26.60
17:29,26.62
17:35,26.60
