09:03,26.715
09:08,26.725
09:13,26.72
09:18,26.79
09:20,26.825
09:23,26.83
09:28,26.845
09:33,26.795
09:38,26.83
09:43,26.82
09:48,26.845
09:53,26.92
09:58,26.935
10:03,26.91
10:08,26.915
10:13,26.92
10:18,26.945
10:23,26.975
10:28,26.985
10:33,26.995
10:38,27.005
10:43,27.01
10:48,27.075
10:53,27.08
10:58,27.095
11:03,27.11
11:08,27.12
11:13,27.09
11:18,27.07
11:23,27.065
11:28,27.05
11:33,27.035
11:38,27.03
11:43,27.06
11:48,27.03
11:53,27.02
11:58,27.015
12:03,27.01
12:08,27.00
12:13,26.98
12:18,26.97
12:23,26.99
12:28,26.96
12:33,26.955
12:38,26.96
12:43,26.985
12:48,27.015
12:53,27.015
12:59,27.015
13:08,27.05
13:13,27.035
13:18,27.025
13:23,27.02
13:28,27.025
13:33,27.02
13:38,27.02
13:43,26.995
13:48,27.02
13:53,27.025
13:58,27.025
14:03,27.025
14:08,27.01
14:13,27.02
14:18,27.04
14:23,27.07
14:28,27.06
14:33,27.065
14:38,27.055
14:43,27.055
14:48,27.045
14:53,27.04
14:59,27.085
15:03,27.085
15:08,27.08
15:13,27.055
15:18,27.025
15:23,26.995
15:28,26.985
15:33,26.98
15:38,26.99
15:43,27.025
15:48,27.085
15:53,27.055
15:58,27.025
16:03,27.035
16:08,27.025
16:13,27.035
16:18,27.035
16:23,27.02
16:28,26.985
16:33,26.97
16:38,26.94
16:43,26.93
16:48,26.90
16:53,26.87
16:58,26.855
17:03,26.875
17:08,26.84
17:14,26.845
17:18,26.845
17:23,26.825
17:28,26.81
17:29,26.82
17:35,26.77
