09:03,27.80
09:08,27.785
09:13,27.84
09:18,27.98
09:19,28.005
09:23,27.905
09:28,27.99
09:33,28.025
09:38,28.00
09:43,27.94
09:48,28.08
09:53,28.05
09:58,28.14
10:03,28.13
10:08,28.165
10:13,28.20
10:18,28.18
10:23,28.14
10:28,28.105
10:33,28.11
10:38,28.15
10:43,28.15
10:48,28.105
10:53,28.125
10:58,28.055
11:03,28.155
11:08,28.15
11:13,28.15
11:18,28.145
11:23,28.125
11:28,28.145
11:33,28.135
11:38,28.05
11:43,28.08
11:48,28.08
11:53,28.105
11:58,28.115
12:03,28.17
12:08,28.15
12:13,28.13
12:18,28.10
12:23,28.11
12:28,28.09
12:33,28.09
12:38,28.075
12:43,28.07
12:48,28.075
12:53,28.095
12:58,28.105
13:04,28.12
13:13,28.15
13:18,28.135
13:23,28.145
13:28,28.135
13:33,28.18
13:38,28.13
13:43,28.145
13:48,28.135
13:53,28.11
13:58,28.11
14:03,28.09
14:08,28.105
14:13,28.075
14:18,28.065
14:23,28.15
14:28,28.14
14:33,28.155
14:38,28.19
14:43,28.225
14:48,28.20
14:53,28.10
14:58,28.085
15:03,28.10
15:08,28.12
15:13,28.14
15:18,28.11
15:23,28.17
15:28,28.215
15:34,28.255
15:38,28.225
15:43,28.255
15:48,28.295
15:53,28.265
15:58,28.23
16:03,28.205
16:08,28.205
16:13,28.195
16:18,28.105
16:23,28.125
16:28,28.185
16:33,28.20
16:38,28.17
16:43,28.195
16:48,28.23
16:53,28.21
16:58,28.21
17:03,28.19
17:08,28.175
17:14,28.17
17:18,28.175
17:24,28.17
17:29,28.16
17:35,28.15
