09:03,28.07
09:08,28.01
09:13,28.045
09:18,28.105
09:19,28.135
09:23,28.14
09:28,28.15
09:33,28.13
09:38,28.12
09:43,28.105
09:48,28.02
09:53,27.98
09:58,27.995
10:03,27.985
10:08,27.985
10:13,28.01
10:18,28.055
10:23,28.07
10:28,28.06
10:33,28.08
10:38,28.085
10:43,28.11
10:48,28.10
10:53,28.095
10:58,28.06
11:03,28.005
11:08,27.995
11:13,28.005
11:18,28.005
11:23,28.025
11:28,28.015
11:33,27.985
11:38,27.945
11:43,27.945
11:48,27.945
11:53,27.94
11:58,27.95
12:03,27.94
12:08,27.94
12:13,27.91
12:18,27.915
12:23,27.895
12:28,27.90
12:33,27.945
12:38,27.875
12:43,27.875
12:48,27.86
12:53,27.855
12:58,27.81
13:03,27.805
13:08,27.80
13:13,27.80
13:18,27.82
13:23,27.815
13:28,27.805
13:33,27.815
13:38,27.82
13:43,27.87
13:48,27.85
13:53,27.85
13:58,27.85
14:03,27.88
14:08,27.85
14:13,27.865
14:18,27.895
14:23,27.88
14:28,27.87
14:33,27.87
14:38,27.99
14:43,27.89
14:48,27.835
14:53,27.735
14:58,27.745
15:03,27.755
15:09,27.75
15:13,27.755
15:18,27.73
15:23,27.735
15:28,27.765
15:34,27.82
15:38,27.775
15:43,27.79
15:48,27.76
15:53,27.745
15:59,27.76
16:03,27.79
16:08,27.715
16:13,27.72
16:18,27.71
16:23,27.685
16:28,27.66
16:33,27.705
16:38,27.675
16:43,27.67
16:48,27.635
16:53,27.66
16:58,27.675
17:03,27.66
17:08,27.68
17:13,27.675
17:18,27.69
17:23,27.66
17:28,27.64
17:29,27.595
17:35,27.67
