09:03,18.27
09:08,18.17
09:13,18.10
09:18,18.125
09:19,18.14
09:23,18.245
09:28,18.24
09:33,18.275
09:38,18.275
09:43,18.235
09:48,18.22
09:53,18.235
09:58,18.145
10:03,18.15
10:08,18.23
10:13,18.21
10:18,18.27
10:23,18.24
10:28,18.325
10:33,18.295
10:38,18.275
10:43,18.27
10:48,18.355
10:53,18.40
10:58,18.385
11:03,18.39
11:08,18.405
11:13,18.42
11:18,18.33
11:23,18.305
11:28,18.385
11:33,18.35
11:38,18.435
11:43,18.455
11:48,18.46
11:53,18.44
11:58,18.55
12:03,18.53
12:08,18.53
12:13,18.495
12:18,18.56
12:24,18.59
12:28,18.63
12:33,18.585
12:38,18.535
12:43,18.445
12:48,18.43
12:53,18.385
12:58,18.43
13:03,18.465
13:08,18.425
13:13,18.44
13:18,18.455
13:23,18.445
13:28,18.52
13:34,18.46
13:38,18.475
13:44,18.445
13:48,18.475
13:54,18.555
13:58,18.605
14:03,18.66
14:08,18.66
14:13,18.68
14:18,18.725
14:24,18.715
14:28,18.635
14:33,18.63
14:38,18.68
14:43,18.655
14:49,18.67
14:53,18.71
14:58,18.77
15:03,18.715
15:08,18.65
15:13,18.64
15:18,18.635
15:23,18.66
15:28,18.61
15:33,18.55
15:38,18.61
15:43,18.61
15:48,18.64
15:53,18.56
15:59,18.59
16:03,18.47
16:08,18.405
16:14,18.455
16:18,18.31
16:23,18.275
16:28,18.24
16:33,18.32
16:38,18.245
16:43,18.235
16:48,18.17
16:53,18.18
16:58,18.24
17:03,18.30
17:08,18.245
17:14,18.175
17:18,18.155
17:23,18.18
17:28,18.165
17:29,18.155
17:35,18.175
