09:03,23.025
09:08,23.00
09:13,23.01
09:18,23.015
09:19,23.015
09:23,23.025
09:28,23.04
09:33,23.05
09:38,22.995
09:43,23.00
09:48,22.965
09:53,22.965
09:58,22.995
10:03,23.00
10:08,22.98
10:13,22.965
10:18,22.935
10:23,22.97
10:28,22.935
10:33,22.89
10:38,22.89
10:43,22.91
10:48,22.93
10:53,22.955
10:58,22.97
11:03,22.975
11:08,22.985
11:13,23.025
11:18,23.07
11:23,23.065
11:28,23.05
11:33,23.055
11:38,23.06
11:43,23.05
11:48,23.05
11:53,23.095
11:58,23.125
12:03,23.115
12:08,23.115
12:13,23.115
12:19,23.09
12:23,23.09
12:28,23.105
12:33,23.08
12:38,23.04
12:43,23.025
12:48,23.03
12:53,23.015
12:58,23.03
13:03,23.025
13:08,23.005
13:13,22.97
13:18,22.985
13:23,22.97
13:28,22.965
13:33,22.97
13:38,22.975
13:43,22.94
13:48,22.96
13:53,22.925
13:58,22.955
14:03,22.955
14:08,22.93
14:13,22.94
14:18,22.94
14:23,22.92
14:29,22.905
14:33,22.89
14:38,22.91
14:43,22.885
14:48,22.935
14:53,22.97
14:58,22.98
15:03,22.98
15:08,22.94
15:13,22.93
15:18,22.935
15:23,22.935
15:29,22.98
15:33,22.95
15:38,22.92
15:44,22.91
15:48,22.87
15:53,22.85
15:59,22.865
16:03,22.815
16:08,22.85
16:13,22.805
16:18,22.805
16:23,22.825
16:29,22.895
16:33,22.925
16:38,22.92
16:43,22.925
16:48,22.92
16:53,22.875
16:58,22.885
17:03,22.93
17:08,22.94
17:13,22.96
17:18,22.96
17:24,22.97
17:28,22.96
17:29,22.985
17:35,22.955
