09:03,21.175
09:08,21.185
09:13,21.18
09:18,21.185
09:19,21.19
09:23,21.225
09:28,21.18
09:33,21.22
09:38,21.225
09:43,21.21
09:48,21.25
09:53,21.26
09:58,21.285
10:03,21.295
10:08,21.305
10:13,21.32
10:18,21.325
10:23,21.325
10:28,21.30
10:33,21.26
10:38,21.275
10:43,21.275
10:48,21.28
10:53,21.28
10:58,21.32
11:03,21.32
11:08,21.32
11:13,21.335
11:18,21.305
11:23,21.32
11:28,21.325
11:33,21.33
11:38,21.32
11:43,21.315
11:48,21.325
11:53,21.295
11:58,21.32
12:03,21.305
12:08,21.33
12:13,21.335
12:18,21.365
12:24,21.345
12:28,21.34
12:33,21.34
12:38,21.34
12:43,21.315
12:48,21.29
12:53,21.28
12:58,21.27
13:03,21.27
13:08,21.255
13:13,21.255
13:18,21.255
13:23,21.26
13:28,21.255
13:34,21.255
13:39,21.26
13:43,21.24
13:48,21.24
13:53,21.225
13:58,21.225
14:03,21.19
14:08,21.19
14:13,21.195
14:18,21.215
14:23,21.20
14:28,21.20
14:33,21.20
14:38,21.19
14:43,21.245
14:48,21.245
14:53,21.23
14:58,21.20
15:03,21.215
15:08,21.21
15:13,21.165
15:18,21.215
15:23,21.185
15:28,21.18
15:33,21.12
15:39,21.145
15:44,21.12
15:48,21.165
15:53,21.215
15:58,21.255
16:03,21.275
16:09,21.255
16:13,21.24
16:18,21.255
16:23,21.20
16:28,21.245
16:33,21.185
16:38,21.16
16:43,21.195
16:48,21.185
16:53,21.17
16:58,21.215
17:03,21.185
17:08,21.20
17:13,21.19
17:18,21.195
17:24,21.20
17:28,21.145
17:29,21.195
17:35,21.185
