09:03,19.18
09:08,19.07
09:13,18.98
09:18,18.865
09:19,18.885
09:23,19.00
09:28,19.03
09:33,19.095
09:38,19.105
09:43,19.13
09:48,19.185
09:53,19.175
09:58,19.165
10:03,19.14
10:08,19.25
10:13,19.275
10:18,19.205
10:23,19.095
10:28,19.105
10:33,19.07
10:38,19.095
10:43,19.095
10:48,19.075
10:54,19.075
10:58,19.035
11:04,18.97
11:08,18.975
11:13,19.07
11:18,19.08
11:23,19.075
11:28,19.12
11:33,19.12
11:38,19.195
11:43,19.16
11:48,19.155
11:53,19.14
11:58,19.165
12:03,19.175
12:08,19.185
12:13,19.285
12:18,19.285
12:23,19.32
12:28,19.30
12:33,19.33
12:38,19.34
12:43,19.28
12:48,19.285
12:53,19.265
12:58,19.35
13:03,19.365
13:08,19.37
13:13,19.34
13:18,19.315
13:23,19.285
13:28,19.24
13:33,19.25
13:38,19.20
13:43,19.165
13:48,19.16
13:53,19.205
13:58,19.155
14:03,19.20
14:09,19.19
14:13,19.24
14:18,19.26
14:23,19.185
14:28,19.28
14:33,19.305
14:38,19.275
14:43,19.30
14:48,19.285
14:53,19.335
14:58,19.35
15:03,19.36
15:08,19.38
15:13,19.40
15:18,19.375
15:23,19.39
15:28,19.405
15:33,19.335
15:38,19.23
15:43,19.225
15:48,19.17
15:53,19.135
15:59,19.21
16:03,19.05
16:08,18.985
16:13,18.93
16:18,18.935
16:23,18.90
16:28,18.865
16:33,18.71
16:38,18.715
16:43,18.81
16:48,18.915
16:54,18.915
16:58,18.955
17:03,19.045
17:08,19.00
17:13,18.985
17:18,19.07
17:23,19.21
17:28,19.205
17:29,19.165
17:35,19.115
