09:03,20.55
09:08,20.66
09:13,20.695
09:18,20.70
09:19,20.70
09:23,20.685
09:28,20.67
09:33,20.71
09:38,20.81
09:44,20.82
09:48,20.815
09:53,20.805
09:58,20.83
10:03,20.745
10:08,20.565
10:13,20.50
10:18,20.585
10:23,20.57
10:28,20.71
10:33,20.89
10:38,20.91
10:43,20.855
10:48,20.78
10:53,20.71
10:58,20.57
11:03,20.445
11:08,20.51
11:13,20.525
11:18,20.56
11:23,20.56
11:29,20.67
11:33,20.555
11:38,20.45
11:43,20.485
11:48,20.435
11:53,20.38
11:58,20.375
12:03,20.415
12:08,20.405
12:13,20.425
12:18,20.42
12:23,20.45
12:28,20.455
12:33,20.375
12:38,20.375
12:43,20.36
12:49,20.42
12:53,20.35
12:58,20.43
13:03,20.435
13:08,20.40
13:13,20.40
13:18,20.415
13:23,20.375
13:28,20.39
13:33,20.445
13:39,20.475
13:43,20.435
13:48,20.455
13:53,20.415
13:59,20.365
14:03,20.33
14:08,20.305
14:14,20.29
14:18,20.295
14:23,20.28
14:28,20.295
14:33,20.345
14:38,20.30
14:44,20.26
14:48,20.245
14:53,20.27
14:58,20.28
15:03,20.295
15:08,20.295
15:13,20.315
15:18,20.315
15:23,20.29
15:28,20.265
15:33,20.16
15:38,20.115
15:43,20.085
15:48,20.07
15:53,20.015
15:59,20.05
16:04,20.055
16:08,19.99
16:13,20.03
16:18,20.03
16:24,20.11
16:29,20.09
16:33,20.065
16:38,20.065
16:43,20.13
16:48,20.135
16:53,20.11
16:59,20.105
17:03,20.165
17:08,20.10
17:13,20.10
17:18,20.10
17:23,20.115
17:28,20.15
17:29,20.175
17:35,20.21
