09:03,27.545
09:08,27.47
09:13,27.54
09:18,27.54
09:19,27.54
09:23,27.575
09:28,27.57
09:33,27.59
09:38,27.575
09:43,27.58
09:48,27.555
09:53,27.555
09:58,27.545
10:03,27.545
10:08,27.585
10:13,27.585
10:18,27.595
10:23,27.61
10:28,27.59
10:33,27.595
10:39,27.53
10:43,27.555
10:48,27.53
10:53,27.555
10:58,27.57
11:03,27.505
11:08,27.535
11:13,27.545
11:18,27.585
11:23,27.615
11:28,27.61
11:33,27.595
11:38,27.605
11:43,27.61
11:48,27.62
11:53,27.64
11:58,27.64
12:03,27.66
12:08,27.665
12:13,27.645
12:18,27.645
12:23,27.665
12:28,27.655
12:33,27.69
12:38,27.67
12:43,27.67
12:48,27.695
12:53,27.705
12:58,27.715
13:03,27.695
13:08,27.695
13:13,27.70
13:18,27.68
13:23,27.69
13:29,27.70
13:33,27.71
13:38,27.70
13:43,27.695
13:48,27.685
13:53,27.68
13:58,27.69
14:03,27.67
14:08,27.675
14:13,27.695
14:18,27.69
14:23,27.695
14:28,27.655
14:33,27.65
14:38,27.62
14:44,27.615
14:48,27.63
14:53,27.655
14:58,27.655
15:03,27.67
15:08,27.69
15:13,27.745
15:18,27.745
15:23,27.70
15:28,27.735
15:33,27.715
15:39,27.715
15:44,27.725
15:48,27.725
15:53,27.735
15:59,27.745
16:04,27.75
16:08,27.74
16:13,27.745
16:18,27.78
16:23,27.765
16:28,27.755
16:33,27.77
16:38,27.765
16:44,27.745
16:48,27.77
16:53,27.785
16:58,27.775
17:03,27.765
17:08,27.76
17:13,27.75
17:18,27.755
17:23,27.76
17:29,27.715
17:35,27.67
