09:03,25.57
09:08,25.545
09:13,25.505
09:18,25.50
09:19,25.49
09:23,25.50
09:28,25.52
09:34,25.555
09:38,25.57
09:43,25.565
09:49,25.57
09:53,25.575
09:58,25.58
10:03,25.575
10:08,25.56
10:13,25.555
10:18,25.525
10:23,25.505
10:28,25.535
10:33,25.535
10:38,25.525
10:43,25.525
10:48,25.535
10:53,25.53
10:59,25.53
11:03,25.60
11:08,25.63
11:13,25.69
11:19,25.725
11:23,25.705
11:29,25.755
11:33,25.765
11:38,25.73
11:43,25.73
11:48,25.655
11:53,25.65
11:59,25.685
12:03,25.695
12:08,25.735
12:13,25.715
12:18,25.725
12:23,25.715
12:28,25.665
12:33,25.75
12:38,25.755
12:43,25.72
12:48,25.72
12:53,25.73
12:58,25.695
13:04,25.71
13:09,25.71
13:13,25.675
13:18,25.655
13:23,25.655
13:28,25.65
13:33,25.63
13:38,25.605
13:43,25.635
13:48,25.63
13:53,25.62
13:59,25.64
14:03,25.67
14:08,25.71
14:13,25.72
14:18,25.70
14:23,25.71
14:28,25.705
14:33,25.69
14:38,25.685
14:43,25.665
14:48,25.675
14:53,25.665
14:58,25.65
15:03,25.65
15:09,25.675
15:13,25.68
15:19,25.675
15:23,25.675
15:28,25.70
15:33,25.72
15:38,25.705
15:43,25.635
15:48,25.67
15:53,25.67
15:58,25.685
16:03,25.71
16:08,25.715
16:13,25.64
16:18,25.615
16:23,25.62
16:28,25.605
16:33,25.54
16:38,25.58
16:43,25.575
16:48,25.545
16:53,25.53
16:58,25.515
17:03,25.515
17:08,25.495
17:13,25.505
17:18,25.51
17:23,25.53
17:29,25.525
17:35,25.535
