09:03,21.025
09:08,21.19
09:13,21.195
09:18,21.21
09:19,21.225
09:23,21.195
09:28,21.19
09:33,21.17
09:38,21.15
09:43,21.12
09:48,21.06
09:53,21.095
09:58,21.09
10:03,21.09
10:08,21.12
10:14,21.195
10:18,21.175
10:23,21.15
10:28,21.205
10:33,21.185
10:38,21.165
10:43,21.18
10:48,21.155
10:53,21.115
10:58,21.13
11:03,21.14
11:08,21.09
11:13,21.135
11:18,21.11
11:23,21.11
11:28,21.13
11:33,21.115
11:38,21.14
11:43,21.11
11:48,21.135
11:53,21.095
11:58,21.12
12:03,21.16
12:08,21.165
12:13,21.17
12:18,21.175
12:23,21.205
12:28,21.18
12:33,21.15
12:38,21.14
12:43,21.135
12:48,21.175
12:53,21.145
12:58,21.115
13:03,21.175
13:08,21.20
13:13,21.19
13:18,21.17
13:23,21.205
13:28,21.22
13:33,21.26
13:38,21.26
13:43,21.27
13:48,21.275
13:53,21.305
13:58,21.305
14:03,21.315
14:08,21.32
14:13,21.30
14:18,21.28
14:23,21.28
14:28,21.30
14:33,21.325
14:38,21.365
14:43,21.37
14:48,21.385
14:53,21.37
14:58,21.385
15:03,21.395
15:08,21.365
15:13,21.37
15:18,21.355
15:23,21.34
15:28,21.27
15:33,21.365
15:39,21.32
15:44,21.27
15:48,21.27
15:53,21.215
15:58,21.27
16:03,21.25
16:08,21.225
16:13,21.155
16:18,21.16
16:23,21.25
16:28,21.185
16:33,21.21
16:38,21.22
16:43,21.225
16:48,21.235
16:53,21.21
16:58,21.22
17:03,21.225
17:08,21.255
17:13,21.235
17:19,21.28
17:23,21.275
17:28,21.295
17:34,21.30
17:35,21.325
