09:03,22.09
09:09,22.06
09:13,21.955
09:18,22.025
09:20,22.005
09:23,22.055
09:28,22.135
09:33,22.115
09:38,22.21
09:43,22.21
09:48,22.285
09:53,22.305
09:58,22.30
10:03,22.375
10:08,22.315
10:13,22.34
10:18,22.29
10:23,22.375
10:28,22.37
10:33,22.365
10:38,22.37
10:44,22.29
10:48,22.28
10:53,22.26
10:58,22.285
11:04,22.28
11:08,22.245
11:13,22.23
11:18,22.255
11:23,22.34
11:28,22.39
11:33,22.485
11:38,22.455
11:43,22.50
11:48,22.53
11:53,22.58
11:59,22.57
12:03,22.565
12:08,22.475
12:13,22.485
12:18,22.67
12:23,22.74
12:28,22.645
12:33,22.735
12:38,22.76
12:43,22.685
12:48,22.74
12:53,22.71
12:59,22.62
13:03,22.50
13:08,22.48
13:14,22.445
13:18,22.44
13:23,22.495
13:28,22.535
13:33,22.535
13:38,22.555
13:43,22.575
13:48,22.60
13:53,22.585
13:58,22.51
14:03,22.525
14:08,22.445
14:13,22.44
14:18,22.345
14:23,22.35
14:28,22.40
14:34,22.445
14:38,22.405
14:43,22.40
14:48,22.435
14:53,22.505
14:58,22.445
15:03,22.42
15:08,22.45
15:13,22.465
15:18,22.545
15:24,22.555
15:28,22.565
15:33,22.495
15:38,22.32
15:44,22.28
15:48,22.27
15:53,22.165
15:59,22.13
16:04,22.155
16:08,22.155
16:13,22.17
16:18,22.185
16:23,22.155
16:28,22.095
16:33,22.06
16:38,22.08
16:43,22.205
16:48,22.17
16:53,22.215
16:58,22.26
17:03,22.36
17:08,22.37
17:13,22.48
17:18,22.53
17:23,22.53
17:28,22.525
17:29,22.49
17:35,22.385
