09:03,29.025
09:08,29.10
09:13,29.045
09:18,29.105
09:19,29.105
09:23,29.17
09:28,29.225
09:33,29.215
09:38,29.185
09:43,29.17
09:48,29.26
09:53,29.315
09:58,29.285
10:03,29.285
10:08,29.215
10:13,29.10
10:18,29.01
10:23,29.07
10:28,29.115
10:33,29.055
10:38,29.01
10:43,29.075
10:48,29.055
10:53,29.015
10:58,29.055
11:03,29.04
11:08,29.105
11:13,29.125
11:18,29.105
11:23,29.13
11:28,29.095
11:33,29.105
11:38,29.155
11:43,29.13
11:48,29.08
11:53,29.085
11:58,29.07
12:03,29.045
12:08,29.045
12:13,29.00
12:18,29.03
12:23,29.02
12:28,29.055
12:33,29.03
12:38,29.035
12:43,29.06
12:48,29.05
12:53,29.06
12:58,29.05
13:03,29.075
13:08,29.09
13:13,29.09
13:18,29.06
13:23,29.025
13:28,29.015
13:33,29.015
13:38,29.02
13:43,29.03
13:48,28.975
13:53,28.975
13:58,28.99
14:03,28.985
14:08,28.965
14:13,28.96
14:18,29.00
14:23,29.015
14:28,29.005
14:33,29.085
14:38,29.12
14:43,29.195
14:48,29.25
14:53,29.23
14:58,29.18
15:03,29.17
15:08,29.16
15:14,29.125
15:19,29.125
15:23,29.105
15:28,29.15
15:33,29.195
15:38,29.23
15:43,29.23
15:48,29.175
15:53,29.22
15:58,29.275
16:03,29.23
16:08,29.285
16:13,29.29
16:18,29.27
16:23,29.245
16:28,29.26
16:33,29.265
16:38,29.27
16:43,29.22
16:48,29.215
16:53,29.125
16:58,29.16
17:03,29.145
17:08,29.15
17:13,29.15
17:19,29.13
17:23,29.12
17:28,29.17
17:29,29.18
17:35,29.205
