09:03,25.505
09:08,25.52
09:13,25.595
09:18,25.545
09:19,25.555
09:23,25.585
09:28,25.535
09:33,25.555
09:38,25.52
09:43,25.535
09:48,25.53
09:53,25.525
09:58,25.535
10:03,25.53
10:08,25.53
10:13,25.535
10:18,25.545
10:23,25.535
10:28,25.525
10:33,25.52
10:38,25.535
10:43,25.51
10:48,25.495
10:53,25.50
10:58,25.53
11:03,25.54
11:08,25.535
11:14,25.575
11:18,25.585
11:23,25.595
11:28,25.59
11:33,25.58
11:38,25.585
11:43,25.59
11:48,25.585
11:53,25.67
11:58,25.655
12:03,25.645
12:08,25.70
12:13,25.665
12:18,25.68
12:23,25.68
12:28,25.66
12:33,25.655
12:38,25.66
12:43,25.73
12:48,25.71
12:53,25.73
12:58,25.745
13:03,25.74
13:08,25.73
13:13,25.705
13:18,25.705
13:23,25.695
13:28,25.70
13:33,25.69
13:38,25.69
13:43,25.68
13:48,25.665
13:53,25.65
13:58,25.665
14:03,25.71
14:08,25.73
14:13,25.71
14:18,25.725
14:23,25.73
14:28,25.76
14:33,25.745
14:38,25.77
14:43,25.78
14:48,25.775
14:53,25.74
14:59,25.76
15:03,25.785
15:08,25.77
15:13,25.75
15:18,25.73
15:23,25.72
15:28,25.725
15:33,25.705
15:39,25.705
15:43,25.75
15:48,25.825
15:53,25.79
15:59,25.80
16:03,25.82
16:08,25.81
16:13,25.805
16:18,25.805
16:23,25.815
16:28,25.795
16:33,25.81
16:38,25.76
16:43,25.76
16:48,25.77
16:53,25.765
16:58,25.77
17:03,25.775
17:09,25.74
17:13,25.745
17:18,25.725
17:23,25.725
17:28,25.71
17:29,25.685
17:35,25.705
