09:03,28.995
09:08,29.065
09:13,29.175
09:18,29.09
09:19,29.11
09:23,29.185
09:28,29.10
09:33,29.035
09:38,29.04
09:43,29.065
09:48,29.02
09:53,28.96
09:58,28.995
10:03,28.97
10:08,28.985
10:13,29.02
10:18,29.05
10:23,29.055
10:28,29.09
10:33,29.105
10:38,29.11
10:43,29.075
10:48,29.04
10:53,29.08
10:58,29.06
11:03,29.03
11:08,29.095
11:13,29.06
11:18,29.105
11:23,29.175
11:28,29.23
11:33,29.275
11:38,29.285
11:43,29.31
11:48,29.31
11:53,29.27
11:58,29.275
12:03,29.31
12:08,29.32
12:13,29.28
12:18,29.285
12:23,29.285
12:28,29.275
12:33,29.23
12:38,29.25
12:43,29.23
12:48,29.305
12:53,29.245
12:58,29.22
13:03,29.245
13:08,29.28
13:13,29.315
13:18,29.30
13:23,29.32
13:28,29.31
13:33,29.35
13:38,29.38
13:43,29.415
13:48,29.44
13:53,29.44
13:58,29.415
14:03,29.415
14:08,29.405
14:13,29.40
14:19,29.38
14:23,29.36
14:28,29.38
14:33,29.38
14:38,29.355
14:43,29.375
14:48,29.27
14:53,29.23
14:58,29.235
15:03,29.26
15:08,29.28
15:13,29.225
15:18,29.23
15:23,29.28
15:28,29.245
15:33,29.335
15:38,29.39
15:43,29.385
15:48,29.34
15:53,29.335
15:58,29.345
16:03,29.34
16:08,29.365
16:13,29.375
16:18,29.46
16:23,29.415
16:28,29.465
16:33,29.475
16:38,29.50
16:43,29.47
16:48,29.405
16:53,29.405
16:58,29.38
17:03,29.415
17:08,29.425
17:13,29.475
17:18,29.465
17:23,29.485
17:28,29.465
17:29,29.475
17:35,29.395
