09:03,22.09
09:09,22.135
09:13,22.115
09:18,22.16
09:19,22.155
09:23,22.115
09:28,22.06
09:33,22.03
09:38,22.015
09:44,22.02
09:48,21.92
09:53,21.945
09:58,21.90
10:03,21.87
10:08,21.845
10:13,21.865
10:18,21.815
10:23,21.805
10:28,21.805
10:33,21.85
10:38,21.835
10:43,21.84
10:48,21.815
10:53,21.855
10:58,21.87
11:03,21.89
11:08,21.86
11:13,21.92
11:18,21.805
11:23,21.84
11:28,21.885
11:33,21.90
11:39,21.92
11:43,21.91
11:48,21.91
11:53,21.91
11:58,21.905
12:03,21.905
12:08,21.90
12:13,21.915
12:18,21.915
12:23,21.905
12:28,21.955
12:33,22.01
12:38,22.055
12:43,22.055
12:48,22.10
12:53,22.06
12:58,22.04
13:03,22.02
13:08,21.995
13:13,22.00
13:18,22.025
13:23,22.015
13:28,22.045
13:33,22.06
13:39,22.075
13:43,22.03
13:48,22.015
13:53,22.02
13:58,22.00
14:04,22.00
14:08,21.99
14:13,22.04
14:19,22.04
14:23,22.02
14:28,22.06
14:33,22.03
14:38,22.055
14:43,22.05
14:48,22.03
14:53,22.03
14:58,22.09
15:03,22.075
15:08,22.10
15:13,22.09
15:19,22.095
15:23,22.08
15:28,22.095
15:33,22.125
15:38,22.165
15:43,22.175
15:48,22.145
15:53,22.24
15:58,22.25
16:03,22.20
16:08,22.175
16:13,22.17
16:18,22.215
16:23,22.28
16:28,22.24
16:33,22.27
16:38,22.29
16:43,22.335
16:48,22.38
16:53,22.415
16:59,22.405
17:04,22.37
17:09,22.355
17:14,22.375
17:18,22.355
17:23,22.35
17:29,22.37
17:35,22.315
