09:03,21.095
09:08,21.145
09:13,21.065
09:18,21.05
09:19,21.035
09:23,21.03
09:28,21.09
09:33,21.02
09:38,21.025
09:43,21.045
09:48,21.025
09:53,20.96
09:58,20.89
10:03,20.935
10:08,21.01
10:13,20.96
10:18,20.94
10:23,20.91
10:28,20.905
10:33,20.90
10:38,20.86
10:43,20.865
10:48,20.845
10:53,20.85
10:58,20.83
11:03,20.86
11:08,20.86
11:13,20.895
11:18,20.925
11:23,20.895
11:28,20.84
11:33,20.79
11:38,20.76
11:43,20.735
11:48,20.75
11:53,20.755
11:58,20.72
12:03,20.74
12:08,20.695
12:13,20.69
12:18,20.72
12:23,20.655
12:28,20.71
12:33,20.72
12:38,20.75
12:43,20.755
12:48,20.71
12:53,20.685
12:58,20.655
13:03,20.65
13:08,20.71
13:13,20.75
13:18,20.76
13:23,20.74
13:28,20.735
13:33,20.685
13:38,20.675
13:43,20.70
13:48,20.705
13:53,20.71
13:58,20.68
14:03,20.705
14:08,20.72
14:13,20.74
14:18,20.695
14:23,20.715
14:28,20.70
14:33,20.725
14:38,20.70
14:43,20.75
14:48,20.705
14:53,20.64
14:58,20.68
15:03,20.65
15:08,20.635
15:13,20.60
15:18,20.55
15:23,20.54
15:28,20.565
15:33,20.61
15:38,20.505
15:44,20.495
15:48,20.435
15:53,20.345
15:58,20.34
16:03,20.38
16:08,20.405
16:13,20.41
16:18,20.37
16:23,20.385
16:28,20.495
16:33,20.53
16:38,20.555
16:43,20.54
16:48,20.58
16:53,20.54
16:58,20.45
17:03,20.43
17:08,20.425
17:13,20.405
17:18,20.435
17:23,20.465
17:28,20.35
17:34,20.365
17:35,20.355
