09:03,21.515
09:08,21.495
09:13,21.37
09:18,21.395
09:19,21.43
09:23,21.465
09:29,21.49
09:34,21.475
09:38,21.485
09:43,21.56
09:48,21.545
09:54,21.63
09:58,21.64
10:03,21.605
10:08,21.655
10:14,21.72
10:18,21.70
10:23,21.675
10:29,21.705
10:33,21.72
10:38,21.755
10:44,21.82
10:48,21.865
10:53,21.895
10:58,21.85
11:03,21.82
11:08,21.80
11:13,21.755
11:19,21.715
11:23,21.765
11:28,21.725
11:33,21.78
11:38,21.765
11:43,21.72
11:48,21.75
11:53,21.765
11:58,21.75
12:03,21.705
12:08,21.715
12:13,21.705
12:18,21.665
12:23,21.655
12:28,21.66
12:33,21.675
12:38,21.685
12:43,21.685
12:48,21.66
12:53,21.65
12:58,21.675
13:03,21.73
13:08,21.735
13:13,21.715
13:18,21.74
13:23,21.735
13:28,21.715
13:33,21.685
13:38,21.67
13:43,21.645
13:48,21.635
13:53,21.67
13:58,21.65
14:03,21.70
14:08,21.685
14:14,21.71
14:18,21.76
14:23,21.79
14:28,21.795
14:33,21.785
14:38,21.78
14:43,21.81
14:48,21.835
14:53,21.79
14:58,21.795
15:03,21.805
15:08,21.775
15:13,21.775
15:18,21.785
15:23,21.785
15:28,21.795
15:34,21.765
15:39,21.735
15:43,21.72
15:49,21.635
15:53,21.625
15:59,21.645
16:03,21.62
16:08,21.61
16:13,21.585
16:18,21.595
16:24,21.545
16:28,21.565
16:33,21.61
16:38,21.62
16:43,21.63
16:48,21.655
16:53,21.67
16:58,21.63
17:03,21.65
17:08,21.63
17:13,21.58
17:18,21.545
17:23,21.53
17:29,21.505
17:35,21.475
