09:03,21.18
09:09,21.27
09:14,21.285
09:18,21.29
09:19,21.285
09:23,21.325
09:29,21.335
09:33,21.355
09:38,21.375
09:43,21.37
09:48,21.345
09:53,21.32
09:58,21.31
10:03,21.275
10:08,21.27
10:14,21.315
10:18,21.325
10:23,21.335
10:28,21.31
10:33,21.285
10:38,21.29
10:43,21.265
10:48,21.275
10:53,21.26
10:59,21.27
11:03,21.305
11:08,21.33
11:13,21.33
11:18,21.315
11:23,21.315
11:28,21.305
11:33,21.37
11:38,21.395
11:43,21.405
11:48,21.42
11:53,21.40
11:58,21.385
12:03,21.40
12:08,21.365
12:13,21.36
12:18,21.345
12:23,21.36
12:28,21.355
12:33,21.34
12:38,21.335
12:43,21.33
12:48,21.305
12:53,21.28
12:58,21.24
13:03,21.245
13:08,21.215
13:13,21.22
13:19,21.20
13:24,21.17
13:28,21.20
13:33,21.25
13:38,21.225
13:43,21.225
13:48,21.255
13:53,21.235
13:58,21.215
14:03,21.245
14:08,21.25
14:13,21.245
14:18,21.24
14:23,21.27
14:28,21.27
14:33,21.245
14:38,21.225
14:43,21.235
14:48,21.25
14:53,21.235
14:58,21.255
15:03,21.275
15:08,21.235
15:13,21.27
15:19,21.295
15:23,21.29
15:28,21.295
15:34,21.215
15:38,21.145
15:44,21.165
15:48,21.185
15:53,21.245
15:59,21.27
16:03,21.205
16:08,21.17
16:13,21.19
16:18,21.165
16:23,21.155
16:28,21.12
16:33,21.09
16:38,21.15
16:43,21.14
16:48,21.19
16:53,21.20
16:58,21.205
17:03,21.185
17:09,21.155
17:13,21.16
17:18,21.145
17:23,21.11
17:28,21.16
17:29,21.155
17:35,21.13
