09:04,24.33
09:08,24.18
09:13,24.135
09:18,24.19
09:19,24.24
09:23,24.15
09:28,24.155
09:33,24.25
09:38,24.275
09:43,24.20
09:48,24.205
09:53,24.18
09:58,24.165
10:03,24.215
10:08,24.235
10:13,24.23
10:18,24.22
10:24,24.185
10:28,24.21
10:33,24.22
10:38,24.19
10:43,24.21
10:48,24.18
10:53,24.165
10:58,24.185
11:03,24.18
11:08,24.165
11:13,24.155
11:18,24.15
11:23,24.16
11:28,24.16
11:33,24.18
11:38,24.175
11:44,24.175
11:48,24.18
11:53,24.215
11:58,24.15
12:03,24.16
12:08,24.165
12:13,24.115
12:18,24.11
12:23,24.11
12:28,24.09
12:33,24.095
12:38,24.095
12:43,24.09
12:48,24.085
12:53,24.07
12:58,24.015
13:03,24.04
13:08,24.03
13:13,24.105
13:18,24.085
13:23,24.06
13:28,24.01
13:33,24.06
13:38,24.08
13:43,24.10
13:48,24.10
13:53,24.10
13:58,24.11
14:04,24.09
14:08,24.075
14:14,24.12
14:18,24.145
14:23,24.125
14:29,24.145
14:33,24.265
14:38,24.11
14:43,24.095
14:48,24.095
14:53,24.115
14:58,24.13
15:03,24.07
15:08,24.02
15:13,24.055
15:18,24.13
15:23,24.065
15:28,24.135
15:33,24.205
15:39,24.265
15:43,24.30
15:48,24.26
15:53,24.165
15:59,24.15
16:03,24.09
16:08,24.065
16:13,24.085
16:18,24.105
16:23,24.055
16:29,24.075
16:33,24.115
16:38,24.11
16:43,24.13
16:48,24.125
16:53,24.115
16:58,24.155
17:03,24.135
17:08,24.165
17:14,24.205
17:18,24.195
17:23,24.18
17:28,24.155
17:29,24.175
17:35,24.195
