09:03,27.685
09:08,27.705
09:13,27.705
09:18,27.705
09:19,27.715
09:23,27.65
09:28,27.61
09:33,27.66
09:38,27.62
09:43,27.56
09:48,27.585
09:53,27.535
09:58,27.515
10:03,27.525
10:08,27.475
10:13,27.50
10:18,27.46
10:23,27.46
10:28,27.47
10:33,27.495
10:38,27.495
10:44,27.54
10:48,27.535
10:53,27.56
10:58,27.57
11:03,27.575
11:08,27.585
11:13,27.58
11:18,27.59
11:23,27.565
11:28,27.545
11:33,27.525
11:38,27.54
11:43,27.495
11:48,27.52
11:53,27.53
11:58,27.53
12:03,27.53
12:08,27.525
12:13,27.505
12:18,27.51
12:23,27.505
12:29,27.53
12:33,27.52
12:38,27.575
12:44,27.595
12:49,27.605
12:53,27.64
12:59,27.635
13:03,27.62
13:13,27.60
13:18,27.615
13:23,27.63
13:28,27.60
13:33,27.60
13:38,27.63
13:43,27.615
13:48,27.63
13:53,27.64
13:58,27.625
14:03,27.635
14:08,27.61
14:13,27.595
14:18,27.555
14:23,27.58
14:28,27.585
14:33,27.54
14:38,27.54
14:43,27.52
14:48,27.515
14:53,27.53
14:58,27.505
15:03,27.49
15:08,27.48
15:13,27.48
15:18,27.48
15:23,27.48
15:28,27.545
15:33,27.60
15:38,27.575
15:43,27.605
15:48,27.505
15:53,27.485
15:59,27.535
16:03,27.52
16:08,27.515
16:13,27.51
16:18,27.515
16:23,27.465
16:28,27.455
16:33,27.425
16:38,27.43
16:44,27.425
16:48,27.425
16:53,27.40
16:58,27.375
17:03,27.36
17:08,27.34
17:13,27.32
17:18,27.295
17:23,27.31
17:29,27.35
17:34,27.365
17:35,27.405
