09:03,19.05
09:09,19.035
09:13,19.13
09:18,19.145
09:19,19.165
09:23,19.185
09:28,19.10
09:33,19.145
09:38,19.175
09:43,19.185
09:48,19.225
09:53,19.255
09:58,19.22
10:03,19.16
10:08,19.225
10:13,19.295
10:18,19.35
10:23,19.265
10:28,19.24
10:33,19.275
10:39,19.22
10:43,19.23
10:48,19.155
10:53,19.18
10:58,19.19
11:03,19.13
11:08,19.115
11:13,19.255
11:18,19.255
11:23,19.275
11:28,19.25
11:33,19.20
11:39,19.225
11:43,19.195
11:48,19.255
11:53,19.27
11:58,19.235
12:03,19.20
12:08,19.265
12:13,19.285
12:18,19.265
12:23,19.23
12:28,19.19
12:33,19.225
12:38,19.215
12:43,19.24
12:48,19.295
12:53,19.295
12:58,19.275
13:03,19.235
13:08,19.27
13:13,19.205
13:18,19.27
13:23,19.275
13:28,19.31
13:33,19.32
13:38,19.325
13:43,19.305
13:48,19.255
13:53,19.255
13:59,19.195
14:03,19.22
14:08,19.19
14:13,19.20
14:18,19.22
14:24,19.25
14:28,19.315
14:33,19.355
14:38,19.35
14:43,19.35
14:48,19.32
14:53,19.33
14:58,19.255
15:03,19.275
15:08,19.23
15:13,19.215
15:18,19.28
15:23,19.275
15:28,19.28
15:34,19.305
15:38,19.315
15:43,19.30
15:49,19.265
15:53,19.225
15:59,19.22
16:03,19.195
16:08,19.245
16:13,19.31
16:18,19.32
16:23,19.38
16:28,19.44
16:33,19.505
16:39,19.45
16:43,19.455
16:48,19.46
16:53,19.485
16:58,19.46
17:03,19.48
17:08,19.55
17:13,19.625
17:18,19.625
17:23,19.635
17:28,19.72
17:29,19.735
17:35,19.76
