09:03,26.44
09:08,26.39
09:13,26.31
09:18,26.315
09:19,26.325
09:23,26.36
09:28,26.285
09:33,26.27
09:38,26.255
09:43,26.185
09:48,26.22
09:53,26.275
09:58,26.25
10:03,26.27
10:08,26.275
10:13,26.26
10:18,26.245
10:23,26.22
10:28,26.205
10:33,26.225
10:38,26.245
10:43,26.185
10:48,26.205
10:53,26.155
10:58,26.13
11:03,26.10
11:08,26.10
11:13,26.14
11:18,26.15
11:23,26.11
11:28,26.075
11:33,26.105
11:38,26.075
11:43,26.05
11:48,26.07
11:53,26.10
11:58,26.11
12:03,26.20
12:08,26.22
12:13,26.235
12:18,26.23
12:23,26.205
12:28,26.20
12:33,26.17
12:38,26.20
12:43,26.195
12:48,26.20
12:53,26.20
12:58,26.215
13:08,26.195
13:13,26.175
13:18,26.20
13:23,26.205
13:28,26.24
13:33,26.255
13:38,26.31
13:43,26.305
13:48,26.32
13:53,26.33
13:58,26.295
14:03,26.27
14:08,26.28
14:14,26.285
14:19,26.28
14:23,26.26
14:28,26.27
14:34,26.32
14:38,26.315
14:43,26.345
14:48,26.305
14:53,26.285
14:58,26.29
15:03,26.295
15:08,26.365
15:13,26.34
15:18,26.325
15:23,26.36
15:28,26.39
15:34,26.285
15:38,26.265
15:43,26.18
15:48,26.175
15:53,26.12
15:59,26.06
16:03,26.045
16:08,26.065
16:13,26.09
16:18,26.05
16:24,26.045
16:28,26.105
16:33,26.115
16:38,26.145
16:43,26.165
16:48,26.175
16:53,26.145
16:58,26.15
17:03,26.155
17:08,26.115
17:13,26.115
17:18,26.13
17:24,26.14
17:28,26.18
17:29,26.155
17:35,26.18
