09:03,27.50
09:08,27.50
09:13,27.515
09:18,27.545
09:19,27.54
09:23,27.56
09:28,27.55
09:33,27.605
09:38,27.57
09:44,27.55
09:48,27.59
09:53,27.585
09:58,27.57
10:03,27.565
10:08,27.575
10:13,27.55
10:18,27.53
10:23,27.55
10:28,27.58
10:33,27.59
10:38,27.575
10:43,27.605
10:48,27.575
10:53,27.58
10:58,27.565
11:03,27.565
11:08,27.58
11:13,27.545
11:18,27.575
11:23,27.57
11:28,27.61
11:33,27.61
11:38,27.63
11:43,27.58
11:48,27.58
11:53,27.55
11:58,27.53
12:03,27.515
12:08,27.49
12:13,27.50
12:18,27.505
12:23,27.505
12:28,27.54
12:33,27.51
12:38,27.525
12:43,27.535
12:48,27.53
12:53,27.51
12:58,27.51
13:03,27.50
13:08,27.515
13:13,27.505
13:18,27.495
13:28,27.495
13:33,27.505
13:38,27.49
13:43,27.50
13:48,27.495
13:53,27.525
13:58,27.51
14:03,27.495
14:08,27.54
14:13,27.545
14:18,27.52
14:23,27.55
14:28,27.55
14:33,27.565
14:38,27.56
14:43,27.585
14:48,27.565
14:53,27.57
14:58,27.555
15:03,27.55
15:08,27.52
15:13,27.54
15:18,27.53
15:23,27.555
15:28,27.575
15:33,27.545
15:38,27.535
15:43,27.56
15:48,27.555
15:53,27.725
15:59,27.75
16:03,27.69
16:08,27.70
16:13,27.705
16:18,27.695
16:23,27.675
16:28,27.645
16:33,27.65
16:38,27.64
16:43,27.645
16:48,27.645
16:53,27.65
16:58,27.675
17:03,27.685
17:08,27.665
17:13,27.675
17:18,27.685
17:23,27.665
17:28,27.645
17:29,27.655
17:35,27.61
