09:03,26.35
09:08,26.345
09:13,26.36
09:18,26.335
09:19,26.335
09:23,26.525
09:29,26.49
09:33,26.60
09:38,26.56
09:43,26.535
09:48,26.53
09:53,26.51
09:58,26.49
10:03,26.495
10:08,26.505
10:13,26.445
10:18,26.50
10:23,26.475
10:28,26.48
10:33,26.475
10:38,26.495
10:43,26.56
10:48,26.44
10:53,26.505
10:58,26.52
11:03,26.625
11:08,26.495
11:13,26.555
11:18,26.63
11:23,26.78
11:28,26.965
11:33,26.92
11:38,26.91
11:43,26.885
11:48,26.98
11:53,27.025
11:58,27.02
12:03,27.045
12:08,26.985
12:13,26.895
12:18,26.90
12:23,26.925
12:28,26.88
12:33,26.81
12:38,26.83
12:43,26.80
12:48,26.95
12:53,26.95
12:58,26.925
13:03,26.92
13:13,26.94
13:18,26.935
13:23,26.865
13:28,26.81
13:33,26.76
13:43,26.85
13:48,26.83
13:53,26.855
13:58,26.91
14:03,26.90
14:08,26.86
14:13,26.89
14:18,26.865
14:23,26.91
14:28,26.90
14:33,26.855
14:38,26.90
14:43,26.805
14:48,26.77
14:53,26.79
14:58,26.755
15:03,26.81
15:08,26.835
15:13,26.81
15:19,26.735
15:23,26.80
15:28,26.84
15:33,26.875
15:38,27.005
15:43,27.03
15:48,27.01
15:53,27.105
15:59,27.13
16:03,27.175
16:08,27.08
16:13,27.09
16:18,26.99
16:23,27.02
16:28,27.04
16:33,26.965
16:38,26.88
16:43,26.86
16:48,26.86
16:53,26.925
16:58,26.80
17:03,26.83
17:08,26.82
17:13,26.79
17:18,26.765
17:29,26.855
17:35,26.87
