09:03,21.59
09:08,21.49
09:13,21.555
09:18,21.56
09:19,21.55
09:23,21.56
09:28,21.555
09:33,21.59
09:38,21.57
09:43,21.555
09:48,21.53
09:53,21.525
09:59,21.565
10:04,21.535
10:08,21.455
10:13,21.47
10:18,21.55
10:23,21.54
10:28,21.515
10:33,21.50
10:38,21.475
10:43,21.45
10:48,21.435
10:53,21.44
10:58,21.405
11:03,21.39
11:08,21.405
11:13,21.385
11:18,21.395
11:23,21.375
11:28,21.335
11:33,21.34
11:38,21.315
11:43,21.275
11:48,21.225
11:53,21.22
11:58,21.245
12:03,21.21
12:08,21.225
12:13,21.245
12:18,21.205
12:23,21.25
12:28,21.315
12:33,21.30
12:38,21.27
12:43,21.295
12:48,21.26
12:53,21.285
12:58,21.24
13:03,21.245
13:08,21.245
13:13,21.225
13:18,21.22
13:23,21.25
13:29,21.24
13:33,21.255
13:38,21.29
13:43,21.285
13:48,21.30
13:53,21.31
13:58,21.285
14:03,21.25
14:08,21.28
14:13,21.25
14:18,21.25
14:23,21.235
14:28,21.245
14:33,21.19
14:38,21.185
14:43,21.19
14:48,21.175
14:53,21.16
14:58,21.155
15:04,21.11
15:08,21.12
15:13,21.11
15:18,21.125
15:23,21.11
15:28,21.09
15:33,21.105
15:38,21.065
15:43,21.03
15:48,21.04
15:53,21.035
15:58,21.095
16:03,21.11
16:08,21.08
16:13,21.065
16:18,21.055
16:23,21.03
16:28,21.035
16:33,21.015
16:38,21.015
16:43,21.01
16:48,21.015
16:53,21.025
16:58,21.03
17:03,21.05
17:08,21.035
17:13,21.015
17:18,21.05
17:23,21.06
17:29,21.09
17:35,21.125
