09:03,29.165
09:08,29.18
09:13,29.20
09:18,29.21
09:19,29.21
09:23,29.135
09:28,29.17
09:33,29.145
09:38,29.125
09:43,29.155
09:48,29.15
09:53,29.13
09:58,29.16
10:03,29.155
10:08,29.21
10:13,29.205
10:18,29.205
10:23,29.23
10:28,29.215
10:33,29.215
10:38,29.205
10:43,29.215
10:48,29.225
10:53,29.215
10:58,29.20
11:03,29.195
11:08,29.20
11:13,29.195
11:18,29.185
11:23,29.20
11:28,29.18
11:33,29.18
11:38,29.17
11:43,29.12
11:48,29.14
11:53,29.105
11:58,29.10
12:03,29.13
12:08,29.15
12:13,29.105
12:18,29.11
12:23,29.125
12:28,29.19
12:33,29.185
12:38,29.155
12:43,29.175
12:48,29.22
12:53,29.215
12:58,29.20
13:03,29.205
13:13,29.175
13:18,29.19
13:23,29.15
13:28,29.165
13:33,29.16
13:38,29.15
13:43,29.165
13:48,29.15
13:53,29.15
13:58,29.145
14:03,29.12
14:08,29.145
14:13,29.16
14:18,29.17
14:23,29.15
14:28,29.15
14:33,29.135
14:38,29.105
14:43,29.13
14:48,29.16
14:53,29.155
14:58,29.145
15:03,29.155
15:08,29.14
15:13,29.10
15:18,29.095
15:23,29.085
15:28,29.04
15:33,29.015
15:38,28.985
15:43,28.995
15:48,28.985
15:53,29.00
15:58,28.98
16:03,28.99
16:08,28.97
16:13,28.965
16:18,28.98
16:23,28.99
16:28,28.97
16:33,28.975
16:38,28.99
16:43,28.97
16:48,28.95
16:53,28.94
16:58,28.905
17:03,28.905
17:08,28.89
17:13,28.91
17:18,28.905
17:23,28.94
17:28,28.935
17:29,28.95
17:35,28.965
