09:03,22.86
09:08,22.87
09:13,22.84
09:18,22.775
09:19,22.76
09:23,22.715
09:28,22.72
09:33,22.695
09:38,22.785
09:43,22.82
09:48,22.82
09:53,22.815
09:58,22.795
10:03,22.83
10:08,22.87
10:13,22.84
10:18,22.845
10:23,22.88
10:28,22.855
10:33,22.81
10:38,22.88
10:43,22.875
10:48,22.845
10:53,22.82
10:58,22.83
11:03,22.855
11:08,22.905
11:14,22.89
11:18,22.915
11:23,22.955
11:28,22.945
11:33,22.97
11:38,22.96
11:43,22.945
11:48,22.945
11:53,22.93
11:58,22.935
12:03,22.93
12:09,22.915
12:13,22.90
12:18,22.885
12:23,22.87
12:28,22.90
12:33,22.865
12:38,22.84
12:43,22.84
12:48,22.87
12:53,22.97
12:58,22.945
13:03,22.91
13:08,22.935
13:13,22.95
13:18,22.935
13:23,22.96
13:28,22.975
13:33,22.97
13:38,22.96
13:43,22.95
13:48,22.94
13:53,22.95
13:58,22.945
14:03,22.925
14:08,22.945
14:13,22.96
14:19,22.98
14:23,22.98
14:28,22.97
14:33,22.945
14:38,22.94
14:43,22.93
14:48,22.895
14:53,22.885
14:58,22.885
15:03,22.87
15:08,22.86
15:13,22.875
15:18,22.90
15:23,22.92
15:28,22.905
15:33,22.925
15:38,22.93
15:43,22.94
15:48,22.94
15:53,22.925
15:58,22.94
16:03,22.925
16:08,22.895
16:13,22.92
16:18,22.915
16:24,22.92
16:29,22.92
16:33,22.985
16:38,22.96
16:44,22.985
16:48,23.03
16:54,23.06
16:58,23.095
17:03,23.145
17:08,23.15
17:14,23.185
17:18,23.20
17:24,23.235
17:29,23.26
17:35,23.20
