09:03,22.05
09:08,22.115
09:13,22.125
09:19,22.08
09:23,22.035
09:28,22.12
09:33,22.19
09:38,22.21
09:43,22.21
09:48,22.20
09:54,22.215
09:58,22.23
10:03,22.18
10:09,22.125
10:14,22.16
10:18,22.145
10:23,22.08
10:28,22.075
10:33,22.085
10:38,22.04
10:43,22.005
10:48,21.94
10:54,21.875
10:58,21.89
11:03,21.845
11:08,21.875
11:13,21.78
11:18,21.79
11:23,21.815
11:29,21.82
11:34,21.73
11:38,21.72
11:43,21.805
11:48,21.80
11:53,21.755
11:58,21.81
12:03,21.825
12:08,21.845
12:13,21.88
12:18,21.875
12:23,21.885
12:28,21.87
12:34,21.89
12:38,21.90
12:43,21.86
12:48,21.825
12:53,21.84
12:58,21.815
13:03,21.835
13:08,21.80
13:13,21.83
13:18,21.805
13:23,21.745
13:28,21.745
13:33,21.765
13:38,21.745
13:43,21.805
13:48,21.815
13:53,21.84
13:58,21.825
14:03,21.85
14:08,21.945
14:13,21.94
14:18,21.955
14:23,21.965
14:28,21.925
14:33,21.91
14:38,21.87
14:43,21.79
14:48,21.865
14:53,21.925
14:58,21.905
15:03,21.985
15:08,21.965
15:13,21.975
15:18,21.955
15:23,21.965
15:28,22.01
15:34,21.995
15:38,22.005
15:43,22.01
15:48,22.04
15:54,22.075
15:58,22.065
16:03,22.045
16:08,22.09
16:13,22.115
16:18,22.095
16:23,22.095
16:29,22.12
16:33,22.125
16:38,22.125
16:43,22.10
16:48,22.105
16:53,22.11
16:58,22.13
17:03,22.115
17:08,22.11
17:13,22.12
17:18,22.125
17:23,22.155
17:28,22.155
17:29,22.16
17:35,22.18
