09:03,22.01
09:08,22.065
09:13,22.065
09:18,22.095
09:19,22.085
09:24,21.98
09:29,22.005
09:33,22.08
09:38,22.10
09:43,22.145
09:48,22.095
09:53,22.06
09:58,22.07
10:03,22.045
10:08,22.08
10:13,22.075
10:18,22.115
10:23,22.065
10:28,22.09
10:34,22.07
10:38,22.10
10:44,22.145
10:48,22.135
10:53,22.11
10:58,22.05
11:03,22.00
11:08,22.025
11:13,22.035
11:18,22.045
11:23,22.05
11:28,22.015
11:33,21.995
11:38,21.98
11:43,21.955
11:48,21.95
11:53,21.91
11:58,21.86
12:03,21.875
12:08,21.905
12:13,21.845
12:18,21.845
12:23,21.855
12:28,21.90
12:33,21.885
12:38,21.89
12:43,21.92
12:48,21.97
12:53,21.975
12:58,21.995
13:03,21.955
13:08,21.985
13:13,21.995
13:18,21.995
13:23,21.935
13:28,21.95
13:33,21.985
13:39,21.97
13:43,21.99
13:48,21.955
13:53,21.97
13:58,21.965
14:03,22.00
14:08,22.005
14:13,21.995
14:18,21.98
14:23,22.00
14:28,22.00
14:33,22.005
14:38,22.025
14:43,22.085
14:48,22.07
14:53,22.07
14:58,22.10
15:03,22.065
15:08,22.045
15:13,22.005
15:19,22.02
15:23,22.015
15:28,22.00
15:33,22.04
15:38,22.065
15:44,22.125
15:48,22.115
15:54,22.215
15:58,22.245
16:03,22.30
16:08,22.33
16:14,22.345
16:18,22.28
16:23,22.275
16:28,22.25
16:33,22.285
16:38,22.25
16:44,22.235
16:48,22.21
16:53,22.265
16:58,22.26
17:03,22.255
17:08,22.255
17:13,22.265
17:18,22.27
17:23,22.165
17:28,22.21
17:29,22.20
17:35,22.22
