09:03,24.52
09:08,24.36
09:13,24.40
09:18,24.485
09:19,24.515
09:23,24.545
09:28,24.58
09:33,24.56
09:38,24.625
09:43,24.585
09:49,24.55
09:53,24.54
09:58,24.45
10:03,24.48
10:09,24.495
10:13,24.50
10:18,24.50
10:23,24.55
10:28,24.52
10:33,24.51
10:38,24.505
10:43,24.525
10:48,24.54
10:53,24.575
10:58,24.595
11:03,24.61
11:08,24.615
11:13,24.585
11:18,24.65
11:23,24.685
11:28,24.685
11:33,24.685
11:38,24.715
11:43,24.745
11:48,24.72
11:53,24.74
11:58,24.74
12:03,24.695
12:08,24.73
12:13,24.715
12:18,24.71
12:23,24.69
12:28,24.71
12:33,24.72
12:38,24.725
12:43,24.73
12:48,24.73
12:53,24.74
12:58,24.735
13:03,24.745
13:13,24.73
13:18,24.74
13:23,24.795
13:28,24.785
13:33,24.785
13:38,24.77
13:43,24.745
13:48,24.75
13:53,24.745
13:58,24.755
14:03,24.775
14:08,24.79
14:13,24.805
14:18,24.805
14:23,24.815
14:28,24.82
14:33,24.79
14:38,24.79
14:43,24.76
14:49,24.725
14:53,24.715
14:58,24.72
15:03,24.705
15:08,24.65
15:13,24.61
15:18,24.655
15:23,24.65
15:28,24.65
15:33,24.635
15:38,24.605
15:43,24.615
15:48,24.605
15:53,24.62
15:58,24.595
16:03,24.57
16:08,24.53
16:13,24.495
16:18,24.50
16:23,24.495
16:28,24.505
16:33,24.495
16:38,24.515
16:43,24.57
16:48,24.605
16:53,24.625
16:58,24.63
17:03,24.615
17:08,24.61
17:13,24.66
17:18,24.62
17:23,24.645
17:28,24.64
17:29,24.66
17:35,24.67
