09:03,20.095
09:08,20.095
09:13,20.115
09:18,20.165
09:19,20.195
09:24,20.245
09:28,20.25
09:33,20.23
09:38,20.20
09:43,20.25
09:48,20.205
09:53,20.185
09:58,20.21
10:03,20.23
10:08,20.28
10:13,20.305
10:19,20.335
10:23,20.34
10:28,20.345
10:33,20.36
10:38,20.44
10:43,20.46
10:48,20.47
10:53,20.45
10:58,20.47
11:03,20.52
11:09,20.515
11:13,20.53
11:18,20.555
11:23,20.59
11:28,20.615
11:33,20.585
11:38,20.545
11:43,20.535
11:48,20.59
11:53,20.615
11:58,20.585
12:03,20.605
12:08,20.635
12:13,20.625
12:18,20.63
12:23,20.675
12:28,20.675
12:33,20.68
12:38,20.705
12:43,20.69
12:48,20.655
12:53,20.645
12:58,20.625
13:03,20.585
13:08,20.575
13:13,20.555
13:18,20.575
13:23,20.565
13:28,20.58
13:33,20.585
13:38,20.55
13:43,20.60
13:48,20.605
13:53,20.585
13:58,20.645
14:03,20.615
14:08,20.57
14:13,20.61
14:18,20.615
14:23,20.545
14:28,20.615
14:33,20.575
14:38,20.575
14:43,20.57
14:48,20.53
14:53,20.555
14:58,20.525
15:03,20.605
15:08,20.665
15:13,20.655
15:18,20.675
15:23,20.535
15:28,20.52
15:33,20.61
15:38,20.645
15:43,20.635
15:48,20.60
15:53,20.705
15:59,20.635
16:03,20.67
16:08,20.76
16:14,20.825
16:18,20.82
16:23,20.805
16:28,20.825
16:33,20.89
16:38,20.94
16:43,20.965
16:48,21.03
16:53,21.04
16:58,21.06
17:03,21.025
17:08,21.045
17:13,21.075
17:18,21.08
17:23,21.04
17:28,21.115
17:29,21.115
17:35,21.16
