09:45,23.00
10:14,22.91
10:19,22.935
10:24,22.93
10:29,22.85
10:34,22.865
10:38,22.78
10:44,22.82
10:49,22.82
10:54,22.805
10:59,22.87
11:04,22.87
11:09,22.865
11:14,22.925
11:19,22.895
11:24,22.875
11:29,22.89
11:34,22.865
11:39,22.875
11:44,22.865
11:49,22.865
11:54,22.86
11:59,22.855
12:04,22.85
12:09,22.835
12:14,22.85
12:19,22.84
12:24,22.85
12:29,22.83
12:34,22.905
12:39,22.965
12:44,22.95
12:49,22.97
12:54,22.945
12:59,22.97
13:04,22.98
13:09,22.945
13:14,22.985
13:19,22.95
13:24,22.945
13:29,22.96
13:34,22.955
13:39,22.975
13:44,22.975
13:49,22.99
13:54,23.05
13:59,23.035
14:04,22.99
14:09,23.00
14:14,22.995
14:19,22.905
14:25,22.885
14:30,22.82
14:35,22.77
14:40,22.785
14:45,22.76
14:50,22.775
14:55,22.705
14:58,22.725
15:03,22.695
15:08,22.745
15:13,22.675
15:18,22.65
15:23,22.595
15:28,22.595
15:33,22.69
15:38,22.84
15:43,22.875
15:48,22.91
15:53,22.80
15:58,22.845
16:03,22.685
16:08,22.64
16:13,22.67
16:18,22.70
16:23,22.70
16:28,22.71
16:33,22.69
16:38,22.68
16:43,22.69
16:48,22.71
16:53,22.67
16:59,22.62
17:03,22.58
17:08,22.57
17:13,22.57
17:18,22.56
17:23,22.57
17:29,22.575
17:34,22.56
17:35,22.565
