09:03,23.385
09:09,23.27
09:13,23.34
09:18,23.30
09:19,23.29
09:23,23.27
09:29,23.305
09:33,23.34
09:38,23.335
09:44,23.35
09:48,23.335
09:53,23.30
09:58,23.265
10:03,23.28
10:08,23.31
10:13,23.265
10:18,23.305
10:23,23.255
10:28,23.18
10:33,23.17
10:38,23.215
10:43,23.215
10:49,23.20
10:53,23.205
10:58,23.22
11:03,23.26
11:08,23.285
11:13,23.30
11:18,23.295
11:24,23.26
11:28,23.29
11:33,23.29
11:38,23.265
11:44,23.295
11:48,23.27
11:53,23.265
11:58,23.27
12:03,23.305
12:08,23.245
12:14,23.21
12:18,23.205
12:23,23.245
12:28,23.26
12:34,23.32
12:36,23.31
12:48,23.37
12:53,23.365
12:58,23.38
13:03,23.36
13:08,23.38
13:13,23.38
13:18,23.39
13:23,23.435
13:28,23.42
13:33,23.425
13:38,23.385
13:43,23.42
13:48,23.41
13:53,23.395
13:58,23.385
14:03,23.395
14:08,23.40
14:13,23.445
14:18,23.47
14:23,23.45
14:28,23.485
14:33,23.475
14:39,23.49
14:43,23.39
14:48,23.445
14:53,23.375
14:58,23.415
15:04,23.345
15:08,23.36
15:13,23.385
15:18,23.365
15:23,23.345
15:29,23.285
15:33,23.37
15:38,23.275
15:43,23.265
15:48,23.295
15:53,23.33
15:58,23.30
16:03,23.27
16:08,23.32
16:13,23.42
16:18,23.385
16:23,23.38
16:28,23.405
16:33,23.38
16:38,23.43
16:43,23.44
16:48,23.41
16:53,23.405
16:58,23.445
17:04,23.425
17:08,23.42
17:13,23.395
17:18,23.42
17:23,23.47
17:28,23.48
17:29,23.48
17:35,23.42
