09:03,22.44
09:08,22.49
09:13,22.505
09:18,22.565
09:19,22.555
09:23,22.53
09:28,22.485
09:33,22.59
09:38,22.595
09:43,22.63
09:49,22.655
09:53,22.605
09:58,22.595
10:04,22.61
10:08,22.58
10:13,22.53
10:18,22.565
10:23,22.54
10:28,22.545
10:34,22.56
10:38,22.555
10:43,22.525
10:48,22.58
10:53,22.605
10:58,22.625
11:03,22.66
11:08,22.69
11:13,22.67
11:18,22.69
11:23,22.70
11:28,22.705
11:33,22.735
11:38,22.755
11:43,22.77
11:48,22.79
11:53,22.815
11:58,22.785
12:03,22.77
12:08,22.74
12:13,22.76
12:18,22.76
12:23,22.735
12:29,22.775
12:33,22.775
12:39,22.73
12:43,22.715
12:48,22.75
12:53,22.785
12:58,22.79
13:04,22.765
13:08,22.765
13:13,22.785
13:18,22.795
13:23,22.745
13:28,22.745
13:33,22.75
13:38,22.73
13:43,22.725
13:48,22.73
13:53,22.725
13:58,22.66
14:03,22.625
14:08,22.635
14:13,22.62
14:18,22.645
14:23,22.635
14:29,22.675
14:33,22.745
14:38,22.715
14:43,22.705
14:48,22.685
14:53,22.695
14:58,22.625
15:03,22.615
15:08,22.60
15:13,22.60
15:18,22.62
15:23,22.63
15:28,22.595
15:33,22.54
15:38,22.595
15:43,22.605
15:48,22.57
15:53,22.50
15:58,22.49
16:03,22.45
16:08,22.445
16:13,22.45
16:18,22.51
16:23,22.535
16:28,22.555
16:33,22.585
16:38,22.575
16:43,22.53
16:48,22.525
16:53,22.54
16:58,22.55
17:03,22.57
17:09,22.585
17:13,22.625
17:18,22.615
17:24,22.625
17:29,22.645
17:35,22.57
