09:03,29.215
09:08,29.025
09:13,29.08
09:18,29.175
09:19,29.135
09:23,29.09
09:28,29.145
09:33,29.095
09:38,29.065
09:43,29.065
09:48,29.01
09:53,29.04
09:58,29.04
10:03,28.975
10:08,28.88
10:13,28.94
10:18,28.91
10:23,28.94
10:28,28.97
10:33,28.97
10:38,29.005
10:43,29.01
10:48,29.035
10:53,29.055
10:58,29.025
11:03,29.05
11:08,29.05
11:13,29.035
11:18,29.10
11:23,29.11
11:28,29.17
11:33,29.19
11:38,29.19
11:43,29.17
11:48,29.155
11:53,29.165
11:58,29.135
12:03,29.14
12:08,29.15
12:13,29.145
12:18,29.165
12:23,29.23
12:28,29.19
12:33,29.21
12:38,29.195
12:43,29.21
12:48,29.245
12:53,29.235
12:58,29.255
13:03,29.28
13:13,29.235
13:18,29.25
13:23,29.25
13:28,29.23
13:33,29.15
13:39,29.125
13:43,29.175
13:48,29.18
13:53,29.15
13:58,29.135
14:03,29.15
14:08,29.145
14:13,29.13
14:18,29.08
14:23,29.065
14:28,29.07
14:33,29.105
14:38,29.13
14:43,29.11
14:48,29.08
14:54,29.075
14:58,29.12
15:03,29.15
15:08,29.17
15:13,29.145
15:19,29.135
15:23,29.11
15:28,29.10
15:33,29.045
15:38,29.005
15:43,29.005
15:48,28.97
15:53,28.945
15:59,28.985
16:03,29.06
16:08,29.05
16:13,29.01
16:18,29.00
16:24,29.025
16:28,29.015
16:33,29.105
16:38,29.04
16:43,29.065
16:48,29.06
16:53,29.05
16:58,29.075
17:03,29.07
17:08,29.065
17:13,29.04
17:18,29.025
17:23,29.06
17:28,29.05
17:29,29.055
17:35,29.035
