09:03,25.97
09:08,25.885
09:14,25.90
09:18,25.945
09:19,25.96
09:23,25.995
09:28,26.09
09:33,26.035
09:38,26.09
09:43,26.025
09:49,25.985
09:53,25.95
09:58,25.98
10:03,25.965
10:08,25.935
10:13,25.87
10:18,25.89
10:23,25.94
10:28,25.965
10:33,25.99
10:38,26.06
10:43,26.085
10:48,26.10
10:53,26.10
10:58,26.075
11:03,26.085
11:08,26.12
11:13,26.09
11:18,26.10
11:23,26.155
11:28,26.18
11:33,26.175
11:38,26.195
11:43,26.21
11:48,26.19
11:53,26.175
11:58,26.135
12:03,26.125
12:08,26.075
12:13,26.065
12:18,26.06
12:23,26.11
12:28,26.12
12:33,26.03
12:38,26.05
12:43,26.05
12:48,26.045
12:53,26.04
12:58,26.11
13:08,26.045
13:13,26.065
13:18,26.05
13:23,26.11
13:28,26.15
13:33,26.24
13:38,26.175
13:43,26.155
13:48,26.195
13:53,26.21
13:58,26.205
14:04,26.185
14:08,26.17
14:13,26.135
14:18,26.11
14:24,26.115
14:28,26.115
14:33,26.185
14:38,26.13
14:43,26.19
14:48,26.15
14:53,26.12
14:58,26.115
15:04,26.02
15:09,26.04
15:13,26.035
15:18,26.08
15:23,26.095
15:28,26.11
15:33,26.105
15:38,26.18
15:43,26.105
15:49,26.185
15:53,26.235
15:58,26.275
16:03,26.345
16:09,26.49
16:13,26.42
16:18,26.34
16:24,26.37
16:28,26.395
16:33,26.40
16:38,26.41
16:43,26.37
16:48,26.35
16:53,26.34
16:59,26.32
17:03,26.325
17:08,26.31
17:13,26.255
17:18,26.24
17:24,26.27
17:28,26.25
17:29,26.225
17:35,26.18
