09:03,28.515
09:08,28.60
09:13,28.64
09:19,28.63
09:23,28.67
09:28,28.745
09:33,28.725
09:38,28.715
09:43,28.74
09:48,28.77
09:53,28.75
09:58,28.78
10:03,28.805
10:08,28.80
10:13,28.835
10:18,28.85
10:23,28.865
10:28,28.88
10:33,28.855
10:38,28.88
10:43,28.885
10:48,28.89
10:53,28.91
10:58,28.905
11:03,28.90
11:08,28.92
11:13,28.92
11:18,28.915
11:23,28.905
11:28,28.86
11:33,28.85
11:38,28.855
11:43,28.855
11:48,28.90
11:53,28.905
11:58,28.89
12:03,28.875
12:08,28.91
12:13,28.915
12:18,28.905
12:23,28.94
12:28,28.97
12:33,28.97
12:38,28.98
12:43,28.985
12:48,28.985
12:53,28.98
12:58,28.96
13:03,28.965
13:13,28.96
13:18,28.97
13:23,28.985
13:28,28.975
13:33,28.965
13:38,28.965
13:43,28.96
13:48,28.975
13:53,28.99
13:58,28.98
14:03,28.995
14:08,29.035
14:13,29.005
14:18,29.01
14:23,28.995
14:28,28.965
14:33,28.93
14:38,28.94
14:43,29.03
14:48,29.035
14:53,29.025
14:58,28.995
15:03,29.005
15:08,29.04
15:13,29.02
15:18,29.00
15:23,29.015
15:28,28.97
15:33,28.915
15:38,28.885
15:43,28.87
15:49,28.89
15:53,28.885
15:58,28.935
16:03,28.93
16:08,28.93
16:13,28.93
16:18,28.895
16:23,28.885
16:28,28.875
16:33,28.965
16:38,29.02
16:43,29.015
16:48,29.035
16:53,29.05
16:58,29.005
17:03,29.04
17:08,29.02
17:13,29.01
17:18,28.99
17:23,28.985
17:28,28.99
17:29,29.02
17:35,28.94
