09:03,18.02
09:08,18.05
09:13,17.995
09:18,17.86
09:19,17.88
09:23,17.90
09:28,17.85
09:33,17.89
09:38,17.92
09:43,17.92
09:48,17.835
09:53,17.79
09:58,17.805
10:03,17.77
10:08,17.735
10:13,17.81
10:18,17.86
10:23,17.93
10:28,17.96
10:33,18.02
10:38,18.09
10:43,18.095
10:48,18.15
10:53,18.05
10:58,18.02
11:03,18.02
11:08,17.955
11:13,18.00
11:18,17.965
11:23,17.935
11:28,17.97
11:33,17.865
11:38,17.95
11:43,17.95
11:48,17.96
11:53,17.97
11:58,17.935
12:03,17.90
12:08,17.90
12:13,17.87
12:18,17.90
12:23,17.91
12:28,17.95
12:33,17.975
12:38,17.91
12:43,17.90
12:48,17.89
12:53,17.94
12:58,17.95
13:03,18.01
13:08,18.045
13:13,18.06
13:18,18.065
13:23,18.065
13:28,18.11
13:33,18.185
13:38,18.195
13:43,18.16
13:48,18.11
13:53,18.165
13:58,18.15
14:03,18.115
14:08,18.085
14:13,18.05
14:18,18.095
14:23,18.14
14:28,18.13
14:33,18.235
14:38,18.265
14:43,18.315
14:48,18.25
14:53,18.225
14:58,18.325
15:03,18.315
15:09,18.32
15:13,18.335
15:18,18.38
15:23,18.40
15:28,18.30
15:33,18.19
15:38,18.125
15:43,18.265
15:48,18.255
15:53,18.30
15:59,18.245
16:03,18.18
16:08,18.21
16:13,18.285
16:18,18.34
16:23,18.46
16:28,18.645
16:33,18.72
16:38,18.825
16:43,18.71
16:48,18.825
16:53,18.835
16:58,18.785
17:03,18.745
17:08,18.70
17:13,18.775
17:18,18.785
17:23,18.715
17:28,18.71
17:29,18.735
17:35,18.68
