09:03,24.18
09:08,24.185
09:13,24.17
09:18,24.16
09:19,24.19
09:23,24.185
09:28,24.155
09:33,24.09
09:38,24.135
09:43,24.145
09:48,24.16
09:53,24.175
09:58,24.165
10:03,24.14
10:08,24.065
10:13,24.025
10:18,24.025
10:23,24.035
10:28,23.955
10:33,24.01
10:38,24.035
10:43,24.05
10:48,24.05
10:53,24.08
10:59,24.055
11:03,24.045
11:09,24.02
11:13,23.98
11:18,24.005
11:23,24.01
11:28,23.97
11:33,23.99
11:38,23.985
11:43,23.98
11:48,23.97
11:53,24.005
11:58,23.985
12:03,23.96
12:08,23.96
12:13,23.945
12:18,23.935
12:23,23.905
12:28,23.865
12:33,23.815
12:38,23.855
12:43,23.88
12:48,23.895
12:53,23.88
12:58,23.905
13:03,23.91
13:08,23.92
13:13,23.89
13:19,23.905
13:23,23.945
13:28,23.93
13:33,23.93
13:38,23.93
13:43,23.91
13:48,23.91
13:53,23.92
13:58,23.93
14:03,23.935
14:08,23.935
14:13,23.91
14:18,23.905
14:23,23.895
14:29,23.925
14:33,23.95
14:38,23.98
14:43,23.955
14:49,23.95
14:54,23.96
14:58,23.95
15:03,23.925
15:08,23.93
15:14,23.925
15:19,23.92
15:23,23.92
15:29,23.915
15:33,23.945
15:38,23.88
15:43,23.86
15:49,23.865
15:53,23.95
15:59,23.985
16:03,23.945
16:08,24.045
16:13,24.045
16:19,24.00
16:23,24.015
16:28,24.075
16:33,24.055
16:38,24.11
16:44,24.22
16:48,24.19
16:53,24.21
16:58,24.195
17:03,24.225
17:08,24.205
17:13,24.165
17:18,24.16
17:23,24.175
17:28,24.19
17:29,24.235
17:35,24.205
