09:03,22.23
09:08,22.14
09:13,22.11
09:18,21.95
09:19,21.98
09:23,21.985
09:28,22.04
09:33,22.05
09:38,22.12
09:43,22.135
09:48,22.13
09:53,22.155
09:59,22.26
10:04,22.225
10:09,22.27
10:13,22.265
10:19,22.29
10:23,22.29
10:28,22.225
10:33,22.255
10:38,22.285
10:43,22.305
10:48,22.26
10:53,22.32
10:58,22.31
11:03,22.30
11:08,22.32
11:13,22.32
11:18,22.285
11:23,22.345
11:28,22.34
11:33,22.355
11:38,22.33
11:43,22.365
11:48,22.365
11:53,22.38
11:58,22.41
12:03,22.47
12:08,22.425
12:13,22.44
12:18,22.405
12:23,22.39
12:28,22.42
12:33,22.42
12:38,22.385
12:43,22.41
12:48,22.44
12:53,22.44
12:58,22.42
13:04,22.375
13:13,22.355
13:18,22.385
13:23,22.335
13:28,22.365
13:33,22.37
13:38,22.34
13:43,22.33
13:48,22.325
13:54,22.26
13:58,22.255
14:03,22.265
14:08,22.285
14:13,22.29
14:18,22.305
14:24,22.305
14:28,22.325
14:33,22.315
14:38,22.345
14:43,22.335
14:48,22.305
14:54,22.395
14:58,22.405
15:03,22.42
15:08,22.38
15:13,22.445
15:18,22.435
15:23,22.48
15:29,22.49
15:34,22.52
15:38,22.525
15:43,22.57
15:49,22.565
15:53,22.605
15:58,22.525
16:03,22.54
16:08,22.585
16:13,22.615
16:18,22.615
16:23,22.605
16:28,22.695
16:33,22.66
16:39,22.75
16:43,22.77
16:48,22.825
16:53,22.865
16:58,22.94
17:03,22.91
17:09,22.975
17:13,22.925
17:18,22.925
17:23,22.95
17:28,22.915
17:29,22.88
17:35,22.815
